innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1288,69,AUS,1,53,-362,RT Ponting,GP Swann,3,0,0,53.51,20827,59.36,Right-hand bat,9,4,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1289,70,AUS,1,53,-362,RT Ponting,GP Swann,3,0,1,53.51,20827,59.36,Right-hand bat,10,4,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1290,71,AUS,1,53,-362,RT Ponting,GP Swann,3,0,2,53.51,20827,59.36,Right-hand bat,11,4,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1364,145,AUS,1,71,-344,RT Ponting,GP Swann,3,5,36,53.51,20827,59.36,Right-hand bat,12,4,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1365,146,AUS,1,71,-344,RT Ponting,GP Swann,3,5,37,53.51,20827,59.36,Right-hand bat,13,4,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1366,147,AUS,1,71,-344,RT Ponting,GP Swann,3,5,38,53.51,20827,59.36,Right-hand bat,14,4,1,7164.3,27.66,56.8,rob,1lb,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1376,157,AUS,1,79,-336,RT Ponting,GP Swann,3,10,42,53.51,20827,59.36,Right-hand bat,18,6,1,7164.3,27.66,56.8,rob,1,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1378,159,AUS,1,81,-334,RT Ponting,GP Swann,3,11,43,53.51,20827,59.36,Right-hand bat,20,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1379,160,AUS,1,81,-334,RT Ponting,GP Swann,3,11,44,53.51,20827,59.36,Right-hand bat,21,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1380,161,AUS,1,81,-334,RT Ponting,GP Swann,3,11,45,53.51,20827,59.36,Right-hand bat,22,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1381,162,AUS,1,81,-334,RT Ponting,GP Swann,3,11,46,53.51,20827,59.36,Right-hand bat,23,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1400,181,AUS,1,95,-320,RT Ponting,GP Swann,3,19,54,53.51,20827,59.36,Right-hand bat,30,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1401,182,AUS,1,95,-320,RT Ponting,GP Swann,3,19,55,53.51,20827,59.36,Right-hand bat,31,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1402,183,AUS,1,95,-320,RT Ponting,GP Swann,3,19,56,53.51,20827,59.36,Right-hand bat,32,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1403,184,AUS,1,95,-320,RT Ponting,GP Swann,3,19,57,53.51,20827,59.36,Right-hand bat,33,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1404,185,AUS,1,95,-320,RT Ponting,GP Swann,3,19,58,53.51,20827,59.36,Right-hand bat,34,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1405,186,AUS,1,95,-320,RT Ponting,GP Swann,3,19,59,53.51,20827,59.36,Right-hand bat,35,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1412,193,AUS,2,99,-316,RT Ponting,GP Swann,3,19,60,53.51,20827,59.36,Right-hand bat,36,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1413,194,AUS,2,99,-316,RT Ponting,GP Swann,3,19,61,53.51,20827,59.36,Right-hand bat,37,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1414,195,AUS,2,99,-316,RT Ponting,GP Swann,3,19,62,53.51,20827,59.36,Right-hand bat,38,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1415,196,AUS,2,99,-316,RT Ponting,GP Swann,3,19,63,53.51,20827,59.36,Right-hand bat,39,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1416,197,AUS,2,99,-316,RT Ponting,GP Swann,3,19,64,53.51,20827,59.36,Right-hand bat,40,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1417,198,AUS,2,99,-316,RT Ponting,GP Swann,3,19,65,53.51,20827,59.36,Right-hand bat,41,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1424,205,AUS,2,101,-314,RT Ponting,GP Swann,3,19,66,53.51,20827,59.36,Right-hand bat,42,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1425,206,AUS,2,101,-314,RT Ponting,GP Swann,3,19,67,53.51,20827,59.36,Right-hand bat,43,8,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1426,207,AUS,2,101,-314,RT Ponting,GP Swann,3,19,68,53.51,20827,59.36,Right-hand bat,44,8,1,7164.3,27.66,56.8,rob,1,AUS,spin,no,25.104444444444443,2.8966666666666665
