innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,343,343,SRL,3,137,137,LD Chandimal,Asad Shafiq,5,31,93,42.8,5580,51.39,Right-hand bat,0,0,0,156.4,51,80,rob,1,SRL,spin,yes,8.880624999999998,18.444375
1,722,722,SRL,5,311,311,LD Chandimal,Asad Shafiq,5,102,279,42.8,5580,51.39,Right-hand bat,6,6,0,156.4,51,80,rob,2,SRL,spin,yes,8.880624999999998,18.444375
1,723,723,SRL,5,313,313,LD Chandimal,Asad Shafiq,5,104,280,42.8,5580,51.39,Right-hand bat,7,8,0,156.4,51,80,rob,2,SRL,spin,yes,8.880624999999998,18.444375
1,724,724,SRL,5,315,315,LD Chandimal,Asad Shafiq,5,106,281,42.8,5580,51.39,Right-hand bat,8,10,0,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
1,725,725,SRL,5,315,315,LD Chandimal,Asad Shafiq,5,106,282,42.8,5580,51.39,Right-hand bat,9,10,0,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
1,726,726,SRL,5,315,315,LD Chandimal,Asad Shafiq,5,106,283,42.8,5580,51.39,Right-hand bat,10,10,0,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
1,727,727,SRL,5,315,315,LD Chandimal,Asad Shafiq,5,106,284,42.8,5580,51.39,Right-hand bat,11,10,0,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
1,734,734,SRL,5,321,321,LD Chandimal,Asad Shafiq,5,108,287,42.8,5580,51.39,Right-hand bat,12,10,0,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
1,735,735,SRL,5,321,321,LD Chandimal,Asad Shafiq,5,108,288,42.8,5580,51.39,Right-hand bat,13,10,0,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
1,736,736,SRL,5,321,321,LD Chandimal,Asad Shafiq,5,108,289,42.8,5580,51.39,Right-hand bat,14,10,0,156.4,51,80,rob,0,SRL,spin,yes,8.880624999999998,18.444375
1,737,737,SRL,5,321,321,LD Chandimal,Asad Shafiq,5,108,290,42.8,5580,51.39,Right-hand bat,15,10,0,156.4,51,80,rob,1,SRL,spin,yes,8.880624999999998,18.444375
