innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,658,57,RSA,1,16,-359,HM Amla,MG Johnson,3,0,0,40.64,4353,49.48,Right-hand bat,26,7,1,3870,27.11,53.7,lf,2,AUS,seam,no,33.64359861591695,7.209342560553633
2,659,58,RSA,1,18,-357,HM Amla,MG Johnson,3,2,1,40.64,4353,49.48,Right-hand bat,27,9,1,3870,27.11,53.7,lf,3,AUS,seam,no,33.64359861591695,7.209342560553633
2,662,61,RSA,1,22,-353,HM Amla,MG Johnson,3,5,2,40.64,4353,49.48,Right-hand bat,30,13,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,663,62,RSA,1,22,-353,HM Amla,MG Johnson,3,5,3,40.64,4353,49.48,Right-hand bat,31,13,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,763,162,RSA,1,83,-292,HM Amla,MG Johnson,3,36,52,40.64,4353,49.48,Right-hand bat,33,14,1,3870,27.11,53.7,lf,4,AUS,seam,no,33.64359861591695,7.209342560553633
2,764,163,RSA,1,87,-288,HM Amla,MG Johnson,3,40,53,40.64,4353,49.48,Right-hand bat,34,18,1,3870,27.11,53.7,lf,3,AUS,seam,no,33.64359861591695,7.209342560553633
2,774,173,RSA,1,99,-276,HM Amla,MG Johnson,3,44,55,40.64,4353,49.48,Right-hand bat,38,21,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,775,174,RSA,1,99,-276,HM Amla,MG Johnson,3,44,56,40.64,4353,49.48,Right-hand bat,39,21,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,776,175,RSA,1,99,-276,HM Amla,MG Johnson,3,44,57,40.64,4353,49.48,Right-hand bat,40,21,1,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,786,185,RSA,1,105,-270,HM Amla,MG Johnson,3,46,62,40.64,4353,49.48,Right-hand bat,44,26,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,787,186,RSA,1,105,-270,HM Amla,MG Johnson,3,46,63,40.64,4353,49.48,Right-hand bat,45,26,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,788,187,RSA,1,105,-270,HM Amla,MG Johnson,3,46,64,40.64,4353,49.48,Right-hand bat,46,26,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,789,188,RSA,1,105,-270,HM Amla,MG Johnson,3,46,65,40.64,4353,49.48,Right-hand bat,47,26,1,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
