innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,419,419,ENG,5,190,190,A Flintoff,JE Taylor,6,26,77,32.25,5911,61.66,Right-hand bat,43,31,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,420,420,ENG,5,190,190,A Flintoff,JE Taylor,6,26,78,32.25,5911,61.66,Right-hand bat,44,31,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,421,421,ENG,5,190,190,A Flintoff,JE Taylor,6,26,79,32.25,5911,61.66,Right-hand bat,45,31,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,422,422,ENG,5,190,190,A Flintoff,JE Taylor,6,26,80,32.25,5911,61.66,Right-hand bat,46,31,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,423,423,ENG,5,190,190,A Flintoff,JE Taylor,6,26,81,32.25,5911,61.66,Right-hand bat,47,31,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,424,424,ENG,5,190,190,A Flintoff,JE Taylor,6,26,82,32.25,5911,61.66,Right-hand bat,48,31,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,431,431,ENG,5,192,192,A Flintoff,JE Taylor,6,26,83,32.25,5911,61.66,Right-hand bat,49,31,1,4170.1,32.56,54.8,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,448,448,ENG,5,198,198,A Flintoff,JE Taylor,6,27,90,32.25,5911,61.66,Right-hand bat,60,37,1,4170.1,32.56,54.8,rf,1nb,WIN,seam,yes,16.91111111111111,8.455555555555556
1,460,460,ENG,5,207,207,A Flintoff,JE Taylor,6,28,97,32.25,5911,61.66,Right-hand bat,66,45,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,461,461,ENG,5,207,207,A Flintoff,JE Taylor,6,28,98,32.25,5911,61.66,Right-hand bat,67,45,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,468,468,ENG,5,209,209,A Flintoff,JE Taylor,6,28,99,32.25,5911,61.66,Right-hand bat,68,45,1,4170.1,32.56,54.8,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,472,472,ENG,5,213,213,A Flintoff,JE Taylor,6,29,100,32.25,5911,61.66,Right-hand bat,72,49,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,473,473,ENG,5,213,213,A Flintoff,JE Taylor,6,29,101,32.25,5911,61.66,Right-hand bat,73,49,1,4170.1,32.56,54.8,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,480,480,ENG,5,215,215,A Flintoff,JE Taylor,6,31,104,32.25,5911,61.66,Right-hand bat,74,50,1,4170.1,32.56,54.8,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,484,484,ENG,5,218,218,A Flintoff,JE Taylor,6,32,105,32.25,5911,61.66,Right-hand bat,78,53,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,485,485,ENG,5,218,218,A Flintoff,JE Taylor,6,32,106,32.25,5911,61.66,Right-hand bat,79,53,1,4170.1,32.56,54.8,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
