innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,IND,6,152,152,SK Raina,DJG Sammy,6,25,46,37.07,820,58.78,Left-hand bat,57,26,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,248,248,IND,6,152,152,SK Raina,DJG Sammy,6,25,47,37.07,820,58.78,Left-hand bat,58,26,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,249,249,IND,6,152,152,SK Raina,DJG Sammy,6,25,48,37.07,820,58.78,Left-hand bat,59,26,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,256,256,IND,6,154,154,SK Raina,DJG Sammy,6,26,54,37.07,820,58.78,Left-hand bat,60,26,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,257,257,IND,6,154,154,SK Raina,DJG Sammy,6,26,55,37.07,820,58.78,Left-hand bat,61,26,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,258,258,IND,6,154,154,SK Raina,DJG Sammy,6,26,56,37.07,820,58.78,Left-hand bat,62,26,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,259,259,IND,6,154,154,SK Raina,DJG Sammy,6,26,57,37.07,820,58.78,Left-hand bat,63,26,0,2532.4,27.27,58.9,rm,1b,WIN,seam,yes,14.578125,8.746875
1,268,268,IND,6,162,162,SK Raina,DJG Sammy,6,31,62,37.07,820,58.78,Left-hand bat,66,27,0,2532.4,27.27,58.9,rm,2,WIN,seam,yes,14.578125,8.746875
1,269,269,IND,6,164,164,SK Raina,DJG Sammy,6,33,63,37.07,820,58.78,Left-hand bat,67,29,0,2532.4,27.27,58.9,rm,4,WIN,seam,yes,14.578125,8.746875
1,270,270,IND,6,168,168,SK Raina,DJG Sammy,6,37,64,37.07,820,58.78,Left-hand bat,68,33,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,271,271,IND,6,168,168,SK Raina,DJG Sammy,6,37,65,37.07,820,58.78,Left-hand bat,69,33,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,272,272,IND,6,168,168,SK Raina,DJG Sammy,6,37,66,37.07,820,58.78,Left-hand bat,70,33,0,2532.4,27.27,58.9,rm,1,WIN,seam,yes,14.578125,8.746875
1,280,280,IND,6,176,176,SK Raina,DJG Sammy,6,44,72,37.07,820,58.78,Left-hand bat,72,34,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,281,281,IND,6,176,176,SK Raina,DJG Sammy,6,44,73,37.07,820,58.78,Left-hand bat,73,34,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,282,282,IND,6,176,176,SK Raina,DJG Sammy,6,44,74,37.07,820,58.78,Left-hand bat,74,34,0,2532.4,27.27,58.9,rm,4,WIN,seam,yes,14.578125,8.746875
1,283,283,IND,6,180,180,SK Raina,DJG Sammy,6,48,75,37.07,820,58.78,Left-hand bat,75,38,0,2532.4,27.27,58.9,rm,4,WIN,seam,yes,14.578125,8.746875
1,284,284,IND,6,184,184,SK Raina,DJG Sammy,6,52,76,37.07,820,58.78,Left-hand bat,76,42,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,285,285,IND,6,184,184,SK Raina,DJG Sammy,6,52,77,37.07,820,58.78,Left-hand bat,77,42,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
