innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1173,211,RSA,3,127,409,F du Plessis,RAS Lakmal,5,12,15,44.24,5240,42.21,Right-hand bat,66,32,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1174,212,RSA,3,127,409,F du Plessis,RAS Lakmal,5,12,16,44.24,5240,42.21,Right-hand bat,67,32,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1175,213,RSA,3,127,409,F du Plessis,RAS Lakmal,5,12,17,44.24,5240,42.21,Right-hand bat,68,32,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1176,214,RSA,3,127,409,F du Plessis,RAS Lakmal,5,12,18,44.24,5240,42.21,Right-hand bat,69,32,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1177,215,RSA,3,127,409,F du Plessis,RAS Lakmal,5,12,19,44.24,5240,42.21,Right-hand bat,70,32,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1178,216,RSA,3,127,409,F du Plessis,RAS Lakmal,5,12,20,44.24,5240,42.21,Right-hand bat,71,32,2,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1185,223,RSA,3,135,417,F du Plessis,RAS Lakmal,5,19,25,44.24,5240,42.21,Right-hand bat,72,33,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1186,224,RSA,3,135,417,F du Plessis,RAS Lakmal,5,19,26,44.24,5240,42.21,Right-hand bat,73,33,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1187,225,RSA,3,135,417,F du Plessis,RAS Lakmal,5,19,27,44.24,5240,42.21,Right-hand bat,74,33,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1188,226,RSA,3,135,417,F du Plessis,RAS Lakmal,5,19,28,44.24,5240,42.21,Right-hand bat,75,33,2,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
