innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,209,209,ENG,6,86,86,SM Curran,Mohammed Shami,8,0,0,45.16,442,61.31,Left-hand bat,58,27,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,302,302,ENG,6,135,135,SM Curran,Mohammed Shami,8,25,48,45.16,442,61.31,Left-hand bat,72,34,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,304,304,ENG,6,137,137,SM Curran,Mohammed Shami,8,26,49,45.16,442,61.31,Left-hand bat,74,36,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,305,305,ENG,6,137,137,SM Curran,Mohammed Shami,8,26,50,45.16,442,61.31,Left-hand bat,75,36,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,306,306,ENG,6,137,137,SM Curran,Mohammed Shami,8,26,51,45.16,442,61.31,Left-hand bat,76,36,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,315,315,ENG,6,141,141,SM Curran,Mohammed Shami,8,27,56,45.16,442,61.31,Left-hand bat,79,39,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,316,316,ENG,6,141,141,SM Curran,Mohammed Shami,8,27,57,45.16,442,61.31,Left-hand bat,80,39,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,326,326,ENG,6,151,151,SM Curran,Mohammed Shami,8,29,59,45.16,442,61.31,Left-hand bat,84,42,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,327,327,ENG,6,151,151,SM Curran,Mohammed Shami,8,29,60,45.16,442,61.31,Left-hand bat,85,42,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,328,328,ENG,6,151,151,SM Curran,Mohammed Shami,8,29,61,45.16,442,61.31,Left-hand bat,86,42,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,329,329,ENG,6,151,151,SM Curran,Mohammed Shami,8,29,62,45.16,442,61.31,Left-hand bat,87,42,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,330,330,ENG,6,151,151,SM Curran,Mohammed Shami,8,29,63,45.16,442,61.31,Left-hand bat,88,42,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,331,331,ENG,6,151,151,SM Curran,Mohammed Shami,8,29,64,45.16,442,61.31,Left-hand bat,89,42,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,434,434,ENG,8,228,228,SM Curran,Mohammed Shami,8,63,118,45.16,442,61.31,Left-hand bat,96,43,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,438,438,ENG,8,230,230,SM Curran,Mohammed Shami,8,64,119,45.16,442,61.31,Left-hand bat,100,45,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,446,446,ENG,9,240,240,SM Curran,Mohammed Shami,8,73,124,45.16,442,61.31,Left-hand bat,102,46,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,447,447,ENG,9,240,240,SM Curran,Mohammed Shami,8,73,125,45.16,442,61.31,Left-hand bat,103,46,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,448,448,ENG,9,240,240,SM Curran,Mohammed Shami,8,73,126,45.16,442,61.31,Left-hand bat,104,46,2,6336.4,29.19,51.1,rf,4,ENG,seam,yes,16.43625,7.91375
1,449,449,ENG,9,244,244,SM Curran,Mohammed Shami,8,77,127,45.16,442,61.31,Left-hand bat,105,50,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
