innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,556,54,AUS,2,30,-265,RT Ponting,TG Southee,4,3,11,52.64,21408,59.01,Right-hand bat,24,14,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,557,55,AUS,2,30,-265,RT Ponting,TG Southee,4,3,12,52.64,21408,59.01,Right-hand bat,25,14,1,2772.3,43.32,75,rmf,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,558,56,AUS,2,34,-261,RT Ponting,TG Southee,4,7,13,52.64,21408,59.01,Right-hand bat,26,18,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,559,57,AUS,2,34,-261,RT Ponting,TG Southee,4,7,14,52.64,21408,59.01,Right-hand bat,27,18,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,560,58,AUS,2,34,-261,RT Ponting,TG Southee,4,7,15,52.64,21408,59.01,Right-hand bat,28,18,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,561,59,AUS,2,34,-261,RT Ponting,TG Southee,4,7,16,52.64,21408,59.01,Right-hand bat,29,18,1,2772.3,43.32,75,rmf,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,632,130,AUS,2,80,-215,RT Ponting,TG Southee,4,25,50,52.64,21408,59.01,Right-hand bat,30,22,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,633,131,AUS,2,80,-215,RT Ponting,TG Southee,4,25,51,52.64,21408,59.01,Right-hand bat,31,22,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,634,132,AUS,2,80,-215,RT Ponting,TG Southee,4,25,52,52.64,21408,59.01,Right-hand bat,32,22,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,635,133,AUS,2,80,-215,RT Ponting,TG Southee,4,25,53,52.64,21408,59.01,Right-hand bat,33,22,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,636,134,AUS,2,80,-215,RT Ponting,TG Southee,4,25,54,52.64,21408,59.01,Right-hand bat,34,22,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,637,135,AUS,2,80,-215,RT Ponting,TG Southee,4,25,55,52.64,21408,59.01,Right-hand bat,35,22,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,644,142,AUS,2,80,-215,RT Ponting,TG Southee,4,25,56,52.64,21408,59.01,Right-hand bat,36,22,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,645,143,AUS,2,80,-215,RT Ponting,TG Southee,4,25,57,52.64,21408,59.01,Right-hand bat,37,22,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,646,144,AUS,2,80,-215,RT Ponting,TG Southee,4,25,58,52.64,21408,59.01,Right-hand bat,38,22,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,647,145,AUS,2,80,-215,RT Ponting,TG Southee,4,25,59,52.64,21408,59.01,Right-hand bat,39,22,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,648,146,AUS,2,80,-215,RT Ponting,TG Southee,4,25,60,52.64,21408,59.01,Right-hand bat,40,22,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,649,147,AUS,2,80,-215,RT Ponting,TG Southee,4,25,61,52.64,21408,59.01,Right-hand bat,41,22,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,669,167,AUS,2,91,-204,RT Ponting,TG Southee,4,34,67,52.64,21408,59.01,Right-hand bat,48,22,1,2772.3,43.32,75,rmf,W,AUS,seam,no,18.54318418314256,10.198751300728409
2,698,196,AUS,3,108,-187,RT Ponting,TG Southee,4,42,80,52.64,21408,59.01,Right-hand bat,65,31,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,791,289,AUS,3,156,-139,RT Ponting,TG Southee,4,67,123,52.64,21408,59.01,Right-hand bat,72,31,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,792,290,AUS,3,156,-139,RT Ponting,TG Southee,4,67,124,52.64,21408,59.01,Right-hand bat,73,31,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,793,291,AUS,3,156,-139,RT Ponting,TG Southee,4,67,125,52.64,21408,59.01,Right-hand bat,74,31,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,794,292,AUS,3,156,-139,RT Ponting,TG Southee,4,67,126,52.64,21408,59.01,Right-hand bat,75,31,2,2772.3,43.32,75,rmf,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,815,313,AUS,3,170,-125,RT Ponting,TG Southee,4,71,134,52.64,21408,59.01,Right-hand bat,84,40,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,816,314,AUS,3,170,-125,RT Ponting,TG Southee,4,71,135,52.64,21408,59.01,Right-hand bat,85,40,2,2772.3,43.32,75,rmf,3,AUS,seam,no,18.54318418314256,10.198751300728409
