innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,123,123,IND,3,55,55,SR Tendulkar,DW Steyn,4,22,19,56.91,NA,NA,Right-hand bat,37,17,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,124,124,IND,3,55,55,SR Tendulkar,DW Steyn,4,22,20,56.91,NA,NA,Right-hand bat,38,17,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,125,125,IND,3,55,55,SR Tendulkar,DW Steyn,4,22,21,56.91,NA,NA,Right-hand bat,39,17,1,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
1,126,126,IND,3,59,59,SR Tendulkar,DW Steyn,4,26,22,56.91,NA,NA,Right-hand bat,40,21,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,127,127,IND,3,59,59,SR Tendulkar,DW Steyn,4,26,23,56.91,NA,NA,Right-hand bat,41,21,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,128,128,IND,3,59,59,SR Tendulkar,DW Steyn,4,26,24,56.91,NA,NA,Right-hand bat,42,21,1,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
1,139,139,IND,4,67,67,SR Tendulkar,DW Steyn,4,32,28,56.91,NA,NA,Right-hand bat,47,26,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,140,140,IND,4,67,67,SR Tendulkar,DW Steyn,4,32,29,56.91,NA,NA,Right-hand bat,48,26,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,147,147,IND,5,67,67,SR Tendulkar,DW Steyn,4,32,30,56.91,NA,NA,Right-hand bat,49,26,2,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
1,148,148,IND,5,71,71,SR Tendulkar,DW Steyn,4,36,31,56.91,NA,NA,Right-hand bat,50,30,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,149,149,IND,5,71,71,SR Tendulkar,DW Steyn,4,36,32,56.91,NA,NA,Right-hand bat,51,30,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,150,150,IND,5,71,71,SR Tendulkar,DW Steyn,4,36,33,56.91,NA,NA,Right-hand bat,52,30,2,9012,23.65,40.2,rf,W,RSA,seam,no,42.1875,8.4375
