innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,65,65,NZL,1,25,25,MJ Guptill,Harbhajan Singh,3,5,30,36.9,1621,47.8,Right-hand bat,3,1,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,66,66,NZL,1,25,25,MJ Guptill,Harbhajan Singh,3,5,31,36.9,1621,47.8,Right-hand bat,4,1,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,79,79,NZL,1,31,31,MJ Guptill,Harbhajan Singh,3,9,37,36.9,1621,47.8,Right-hand bat,11,3,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,86,86,NZL,1,37,37,MJ Guptill,Harbhajan Singh,3,11,40,36.9,1621,47.8,Right-hand bat,12,4,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,87,87,NZL,1,37,37,MJ Guptill,Harbhajan Singh,3,11,41,36.9,1621,47.8,Right-hand bat,13,4,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,88,88,NZL,1,37,37,MJ Guptill,Harbhajan Singh,3,11,42,36.9,1621,47.8,Right-hand bat,14,4,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,89,89,NZL,1,37,37,MJ Guptill,Harbhajan Singh,3,11,43,36.9,1621,47.8,Right-hand bat,15,4,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,98,98,NZL,1,47,47,MJ Guptill,Harbhajan Singh,3,17,47,36.9,1621,47.8,Right-hand bat,18,5,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,99,99,NZL,1,47,47,MJ Guptill,Harbhajan Singh,3,17,48,36.9,1621,47.8,Right-hand bat,19,5,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,100,100,NZL,1,47,47,MJ Guptill,Harbhajan Singh,3,17,49,36.9,1621,47.8,Right-hand bat,20,5,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,101,101,NZL,1,47,47,MJ Guptill,Harbhajan Singh,3,17,50,36.9,1621,47.8,Right-hand bat,21,5,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,102,102,NZL,1,47,47,MJ Guptill,Harbhajan Singh,3,17,51,36.9,1621,47.8,Right-hand bat,22,5,0,25440.3,31.97,68,rob,3,IND,spin,yes,20.479591836734695,27.30612244897959
1,110,110,NZL,1,51,51,MJ Guptill,Harbhajan Singh,3,21,58,36.9,1621,47.8,Right-hand bat,24,8,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,111,111,NZL,1,51,51,MJ Guptill,Harbhajan Singh,3,21,59,36.9,1621,47.8,Right-hand bat,25,8,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,112,112,NZL,1,51,51,MJ Guptill,Harbhajan Singh,3,21,60,36.9,1621,47.8,Right-hand bat,26,8,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,113,113,NZL,1,51,51,MJ Guptill,Harbhajan Singh,3,21,61,36.9,1621,47.8,Right-hand bat,27,8,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,114,114,NZL,1,51,51,MJ Guptill,Harbhajan Singh,3,21,62,36.9,1621,47.8,Right-hand bat,28,8,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,115,115,NZL,1,51,51,MJ Guptill,Harbhajan Singh,3,21,63,36.9,1621,47.8,Right-hand bat,29,8,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,122,122,NZL,1,55,55,MJ Guptill,Harbhajan Singh,3,21,64,36.9,1621,47.8,Right-hand bat,30,8,0,25440.3,31.97,68,rob,6,IND,spin,yes,20.479591836734695,27.30612244897959
1,123,123,NZL,1,61,61,MJ Guptill,Harbhajan Singh,3,27,65,36.9,1621,47.8,Right-hand bat,31,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,124,124,NZL,1,61,61,MJ Guptill,Harbhajan Singh,3,27,66,36.9,1621,47.8,Right-hand bat,32,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,125,125,NZL,1,61,61,MJ Guptill,Harbhajan Singh,3,27,67,36.9,1621,47.8,Right-hand bat,33,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,126,126,NZL,1,61,61,MJ Guptill,Harbhajan Singh,3,27,68,36.9,1621,47.8,Right-hand bat,34,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,127,127,NZL,1,61,61,MJ Guptill,Harbhajan Singh,3,27,69,36.9,1621,47.8,Right-hand bat,35,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,146,146,NZL,1,67,67,MJ Guptill,Harbhajan Singh,3,29,78,36.9,1621,47.8,Right-hand bat,42,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,147,147,NZL,1,67,67,MJ Guptill,Harbhajan Singh,3,29,79,36.9,1621,47.8,Right-hand bat,43,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,148,148,NZL,1,67,67,MJ Guptill,Harbhajan Singh,3,29,80,36.9,1621,47.8,Right-hand bat,44,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,149,149,NZL,1,67,67,MJ Guptill,Harbhajan Singh,3,29,81,36.9,1621,47.8,Right-hand bat,45,14,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,150,150,NZL,1,67,67,MJ Guptill,Harbhajan Singh,3,29,82,36.9,1621,47.8,Right-hand bat,46,14,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,158,158,NZL,1,75,75,MJ Guptill,Harbhajan Singh,3,36,86,36.9,1621,47.8,Right-hand bat,48,15,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,159,159,NZL,1,75,75,MJ Guptill,Harbhajan Singh,3,36,87,36.9,1621,47.8,Right-hand bat,49,15,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
