innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,343,343,PAK,6,159,159,Kamran Akmal,DL Vettori,7,19,15,33.87,3778,63.65,Right-hand bat,78,40,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,344,344,PAK,6,159,159,Kamran Akmal,DL Vettori,7,19,16,33.87,3778,63.65,Right-hand bat,79,40,3,23652.1,33.41,76,lo,2,NZL,spin,no,16.21875,5.40625
1,345,345,PAK,6,161,161,Kamran Akmal,DL Vettori,7,21,17,33.87,3778,63.65,Right-hand bat,80,42,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,346,346,PAK,6,161,161,Kamran Akmal,DL Vettori,7,21,18,33.87,3778,63.65,Right-hand bat,81,42,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,347,347,PAK,6,161,161,Kamran Akmal,DL Vettori,7,21,19,33.87,3778,63.65,Right-hand bat,82,42,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,348,348,PAK,6,161,161,Kamran Akmal,DL Vettori,7,21,20,33.87,3778,63.65,Right-hand bat,83,42,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,403,403,PAK,6,191,191,Kamran Akmal,DL Vettori,7,32,36,33.87,3778,63.65,Right-hand bat,84,42,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,404,404,PAK,6,191,191,Kamran Akmal,DL Vettori,7,32,37,33.87,3778,63.65,Right-hand bat,85,42,3,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
1,415,415,PAK,7,193,193,Kamran Akmal,DL Vettori,7,34,39,33.87,3778,63.65,Right-hand bat,90,43,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,416,416,PAK,7,193,193,Kamran Akmal,DL Vettori,7,34,40,33.87,3778,63.65,Right-hand bat,91,43,3,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
1,439,439,PAK,7,203,203,Kamran Akmal,DL Vettori,7,44,51,33.87,3778,63.65,Right-hand bat,102,44,3,23652.1,33.41,76,lo,2,NZL,spin,no,16.21875,5.40625
1,440,440,PAK,7,205,205,Kamran Akmal,DL Vettori,7,46,52,33.87,3778,63.65,Right-hand bat,103,46,3,23652.1,33.41,76,lo,2,NZL,spin,no,16.21875,5.40625
1,441,441,PAK,7,207,207,Kamran Akmal,DL Vettori,7,48,53,33.87,3778,63.65,Right-hand bat,104,48,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,442,442,PAK,7,207,207,Kamran Akmal,DL Vettori,7,48,54,33.87,3778,63.65,Right-hand bat,105,48,3,23652.1,33.41,76,lo,4,NZL,spin,no,16.21875,5.40625
1,443,443,PAK,7,211,211,Kamran Akmal,DL Vettori,7,52,55,33.87,3778,63.65,Right-hand bat,106,52,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,444,444,PAK,7,211,211,Kamran Akmal,DL Vettori,7,52,56,33.87,3778,63.65,Right-hand bat,107,52,3,23652.1,33.41,76,lo,2,NZL,spin,no,16.21875,5.40625
1,467,467,PAK,7,227,227,Kamran Akmal,DL Vettori,7,62,63,33.87,3778,63.65,Right-hand bat,118,56,3,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
1,475,475,PAK,7,229,229,Kamran Akmal,DL Vettori,7,64,67,33.87,3778,63.65,Right-hand bat,120,57,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,476,476,PAK,7,229,229,Kamran Akmal,DL Vettori,7,64,68,33.87,3778,63.65,Right-hand bat,121,57,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,477,477,PAK,7,229,229,Kamran Akmal,DL Vettori,7,64,69,33.87,3778,63.65,Right-hand bat,122,57,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,478,478,PAK,7,229,229,Kamran Akmal,DL Vettori,7,64,70,33.87,3778,63.65,Right-hand bat,123,57,3,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
