innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1201,240,ENG,6,81,-440,MJ Prior,PP Ojha,8,1,2,43.33,5058,63.4,Right-hand bat,90,29,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1202,241,ENG,6,81,-440,MJ Prior,PP Ojha,8,1,3,43.33,5058,63.4,Right-hand bat,91,29,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1203,242,ENG,6,81,-440,MJ Prior,PP Ojha,8,1,4,43.33,5058,63.4,Right-hand bat,92,29,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1204,243,ENG,6,81,-440,MJ Prior,PP Ojha,8,1,5,43.33,5058,63.4,Right-hand bat,93,29,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1205,244,ENG,6,81,-440,MJ Prior,PP Ojha,8,1,6,43.33,5058,63.4,Right-hand bat,94,29,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1206,245,ENG,6,81,-440,MJ Prior,PP Ojha,8,1,7,43.33,5058,63.4,Right-hand bat,95,29,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1213,252,ENG,6,85,-436,MJ Prior,PP Ojha,8,1,8,43.33,5058,63.4,Right-hand bat,96,29,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1214,253,ENG,6,85,-436,MJ Prior,PP Ojha,8,1,9,43.33,5058,63.4,Right-hand bat,97,29,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1215,254,ENG,6,85,-436,MJ Prior,PP Ojha,8,1,10,43.33,5058,63.4,Right-hand bat,98,29,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1216,255,ENG,6,85,-436,MJ Prior,PP Ojha,8,1,11,43.33,5058,63.4,Right-hand bat,99,29,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1217,256,ENG,6,85,-436,MJ Prior,PP Ojha,8,1,12,43.33,5058,63.4,Right-hand bat,100,29,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1218,257,ENG,6,85,-436,MJ Prior,PP Ojha,8,1,13,43.33,5058,63.4,Right-hand bat,101,29,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1261,300,ENG,7,105,-416,MJ Prior,PP Ojha,8,15,33,43.33,5058,63.4,Right-hand bat,102,29,3,5652.4,30.38,67.3,lo,1,IND,spin,no,11.395957193816885,29.914387633769323
2,1289,328,ENG,7,115,-406,MJ Prior,PP Ojha,8,20,46,43.33,5058,63.4,Right-hand bat,118,35,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1290,329,ENG,7,115,-406,MJ Prior,PP Ojha,8,20,47,43.33,5058,63.4,Right-hand bat,119,35,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1357,396,ENG,7,143,-378,MJ Prior,PP Ojha,8,34,78,43.33,5058,63.4,Right-hand bat,126,35,3,5652.4,30.38,67.3,lo,1,IND,spin,no,11.395957193816885,29.914387633769323
2,1406,445,ENG,9,191,-330,MJ Prior,PP Ojha,8,48,99,43.33,5058,63.4,Right-hand bat,133,45,4,5652.4,30.38,67.3,lo,W,IND,spin,no,11.395957193816885,29.914387633769323
