innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,373,72,SRL,3,35,-143,AD Mathews,C de Grandhomme,5,1,4,44.79,11220,49.5,Right-hand bat,0,0,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,374,73,SRL,3,35,-143,AD Mathews,C de Grandhomme,5,1,5,44.79,11220,49.5,Right-hand bat,1,0,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,375,74,SRL,3,35,-143,AD Mathews,C de Grandhomme,5,1,6,44.79,11220,49.5,Right-hand bat,2,0,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,376,75,SRL,3,35,-143,AD Mathews,C de Grandhomme,5,1,7,44.79,11220,49.5,Right-hand bat,3,0,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,377,76,SRL,3,35,-143,AD Mathews,C de Grandhomme,5,1,8,44.79,11220,49.5,Right-hand bat,4,0,0,2244.5,29.96,72.5,rmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
2,391,90,SRL,3,42,-136,AD Mathews,C de Grandhomme,5,3,13,44.79,11220,49.5,Right-hand bat,6,2,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,392,91,SRL,3,42,-136,AD Mathews,C de Grandhomme,5,3,14,44.79,11220,49.5,Right-hand bat,7,2,0,2244.5,29.96,72.5,rmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
2,393,92,SRL,3,44,-134,AD Mathews,C de Grandhomme,5,5,15,44.79,11220,49.5,Right-hand bat,8,4,0,2244.5,29.96,72.5,rmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
2,427,126,SRL,4,58,-120,AD Mathews,C de Grandhomme,5,10,31,44.79,11220,49.5,Right-hand bat,24,13,1,2244.5,29.96,72.5,rmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
2,439,138,SRL,4,60,-118,AD Mathews,C de Grandhomme,5,12,35,44.79,11220,49.5,Right-hand bat,30,14,1,2244.5,29.96,72.5,rmf,4,NZL,seam,yes,29.578719723183386,2.862456747404844
2,440,139,SRL,4,64,-114,AD Mathews,C de Grandhomme,5,16,36,44.79,11220,49.5,Right-hand bat,31,18,1,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,441,140,SRL,4,64,-114,AD Mathews,C de Grandhomme,5,16,37,44.79,11220,49.5,Right-hand bat,32,18,1,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,442,141,SRL,4,64,-114,AD Mathews,C de Grandhomme,5,16,38,44.79,11220,49.5,Right-hand bat,33,18,1,2244.5,29.96,72.5,rmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
