innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,PAK,5,58,58,Kamran Akmal,DR Tuffey,7,3,6,34.48,3927,63.22,Right-hand bat,18,8,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,127,127,PAK,5,58,58,Kamran Akmal,DR Tuffey,7,3,7,34.48,3927,63.22,Right-hand bat,19,8,0,4560.5,30.79,61.6,rfm,4,NZL,seam,yes,24.779999999999998,16.52
1,128,128,PAK,5,62,62,Kamran Akmal,DR Tuffey,7,7,8,34.48,3927,63.22,Right-hand bat,20,12,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,129,129,PAK,5,62,62,Kamran Akmal,DR Tuffey,7,7,9,34.48,3927,63.22,Right-hand bat,21,12,0,4560.5,30.79,61.6,rfm,4,NZL,seam,yes,24.779999999999998,16.52
1,130,130,PAK,5,66,66,Kamran Akmal,DR Tuffey,7,11,10,34.48,3927,63.22,Right-hand bat,22,16,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,131,131,PAK,5,66,66,Kamran Akmal,DR Tuffey,7,11,11,34.48,3927,63.22,Right-hand bat,23,16,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,140,140,PAK,5,72,72,Kamran Akmal,DR Tuffey,7,11,14,34.48,3927,63.22,Right-hand bat,26,21,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,141,141,PAK,5,72,72,Kamran Akmal,DR Tuffey,7,11,15,34.48,3927,63.22,Right-hand bat,27,21,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,142,142,PAK,5,72,72,Kamran Akmal,DR Tuffey,7,11,16,34.48,3927,63.22,Right-hand bat,28,21,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,143,143,PAK,5,72,72,Kamran Akmal,DR Tuffey,7,11,17,34.48,3927,63.22,Right-hand bat,29,21,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,152,152,PAK,5,81,81,Kamran Akmal,DR Tuffey,7,17,23,34.48,3927,63.22,Right-hand bat,31,22,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,153,153,PAK,5,81,81,Kamran Akmal,DR Tuffey,7,17,24,34.48,3927,63.22,Right-hand bat,32,22,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,156,156,PAK,5,83,83,Kamran Akmal,DR Tuffey,7,18,25,34.48,3927,63.22,Right-hand bat,35,24,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
