innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1895,42,IND,0,31,-8,M Vijay,SCJ Broad,1,11,21,38.51,3223,46.6,Right-hand bat,18,15,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1896,43,IND,0,31,-8,M Vijay,SCJ Broad,1,11,22,38.51,3223,46.6,Right-hand bat,19,15,0,14784,30.36,59.3,rfm,2,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1897,44,IND,0,33,-6,M Vijay,SCJ Broad,1,13,23,38.51,3223,46.6,Right-hand bat,20,17,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1898,45,IND,0,33,-6,M Vijay,SCJ Broad,1,13,24,38.51,3223,46.6,Right-hand bat,21,17,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1899,46,IND,0,33,-6,M Vijay,SCJ Broad,1,13,25,38.51,3223,46.6,Right-hand bat,22,17,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1900,47,IND,0,33,-6,M Vijay,SCJ Broad,1,13,26,38.51,3223,46.6,Right-hand bat,23,17,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1907,54,IND,0,39,0,M Vijay,SCJ Broad,1,14,29,38.51,3223,46.6,Right-hand bat,24,17,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1908,55,IND,0,39,0,M Vijay,SCJ Broad,1,14,30,38.51,3223,46.6,Right-hand bat,25,17,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1909,56,IND,0,39,0,M Vijay,SCJ Broad,1,14,31,38.51,3223,46.6,Right-hand bat,26,17,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1910,57,IND,0,39,0,M Vijay,SCJ Broad,1,14,32,38.51,3223,46.6,Right-hand bat,27,17,0,14784,30.36,59.3,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
