innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1318,627,SRL,8,300,-93,PHT Kaushal,A Mishra,10,0,0,8.88,179,44.69,Right-hand bat,112,37,3,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1319,628,SRL,8,300,-93,PHT Kaushal,A Mishra,10,0,1,8.88,179,44.69,Right-hand bat,113,37,3,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1326,635,SRL,8,300,-93,PHT Kaushal,A Mishra,10,0,2,8.88,179,44.69,Right-hand bat,114,37,3,3816.3,36.63,69.4,rls,2,SRL,spin,no,12.831024930747922,17.642659279778393
2,1327,636,SRL,8,302,-91,PHT Kaushal,A Mishra,10,2,3,8.88,179,44.69,Right-hand bat,115,39,3,3816.3,36.63,69.4,rls,4,SRL,spin,no,12.831024930747922,17.642659279778393
2,1328,637,SRL,8,306,-87,PHT Kaushal,A Mishra,10,6,4,8.88,179,44.69,Right-hand bat,116,43,3,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1329,638,SRL,8,306,-87,PHT Kaushal,A Mishra,10,6,5,8.88,179,44.69,Right-hand bat,117,43,3,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1330,639,SRL,8,306,-87,PHT Kaushal,A Mishra,10,6,6,8.88,179,44.69,Right-hand bat,118,43,3,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1331,640,SRL,8,306,-87,PHT Kaushal,A Mishra,10,6,7,8.88,179,44.69,Right-hand bat,119,43,3,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1338,647,SRL,9,306,-87,PHT Kaushal,A Mishra,10,6,8,8.88,179,44.69,Right-hand bat,120,43,3,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1339,648,SRL,9,306,-87,PHT Kaushal,A Mishra,10,6,9,8.88,179,44.69,Right-hand bat,121,43,3,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1340,649,SRL,9,306,-87,PHT Kaushal,A Mishra,10,6,10,8.88,179,44.69,Right-hand bat,122,43,3,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1341,650,SRL,9,306,-87,PHT Kaushal,A Mishra,10,6,11,8.88,179,44.69,Right-hand bat,123,43,3,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1342,651,SRL,9,306,-87,PHT Kaushal,A Mishra,10,6,12,8.88,179,44.69,Right-hand bat,124,43,3,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1343,652,SRL,9,306,-87,PHT Kaushal,A Mishra,10,6,13,8.88,179,44.69,Right-hand bat,125,43,3,3816.3,36.63,69.4,rls,W,SRL,spin,no,12.831024930747922,17.642659279778393
