innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1479,392,SRL,6,223,176,ARS Silva,D Bishoo,7,22,51,54.57,828,46.13,Right-hand bat,24,26,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1481,394,SRL,6,225,178,ARS Silva,D Bishoo,7,23,52,54.57,828,46.13,Right-hand bat,26,28,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1492,405,SRL,6,229,182,ARS Silva,D Bishoo,7,24,59,54.57,828,46.13,Right-hand bat,31,32,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1493,406,SRL,6,229,182,ARS Silva,D Bishoo,7,24,60,54.57,828,46.13,Right-hand bat,32,32,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1494,407,SRL,6,229,182,ARS Silva,D Bishoo,7,24,61,54.57,828,46.13,Right-hand bat,33,32,0,7236.2,36.03,68.2,rls,2,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1495,408,SRL,6,231,184,ARS Silva,D Bishoo,7,26,62,54.57,828,46.13,Right-hand bat,34,34,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1504,417,SRL,6,238,191,ARS Silva,D Bishoo,7,28,67,54.57,828,46.13,Right-hand bat,36,36,0,7236.2,36.03,68.2,rls,2,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1505,418,SRL,6,240,193,ARS Silva,D Bishoo,7,30,68,54.57,828,46.13,Right-hand bat,37,38,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1506,419,SRL,6,240,193,ARS Silva,D Bishoo,7,30,69,54.57,828,46.13,Right-hand bat,38,38,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1507,420,SRL,6,240,193,ARS Silva,D Bishoo,7,30,70,54.57,828,46.13,Right-hand bat,39,38,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1516,429,SRL,6,244,197,ARS Silva,D Bishoo,7,34,77,54.57,828,46.13,Right-hand bat,42,39,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1517,430,SRL,6,244,197,ARS Silva,D Bishoo,7,34,78,54.57,828,46.13,Right-hand bat,43,39,0,7236.2,36.03,68.2,rls,2,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1518,431,SRL,6,246,199,ARS Silva,D Bishoo,7,36,79,54.57,828,46.13,Right-hand bat,44,41,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1529,442,SRL,6,253,206,ARS Silva,D Bishoo,7,37,80,54.57,828,46.13,Right-hand bat,48,45,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1530,443,SRL,6,253,206,ARS Silva,D Bishoo,7,37,81,54.57,828,46.13,Right-hand bat,49,45,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1531,444,SRL,6,253,206,ARS Silva,D Bishoo,7,37,82,54.57,828,46.13,Right-hand bat,50,45,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1532,445,SRL,6,253,206,ARS Silva,D Bishoo,7,37,83,54.57,828,46.13,Right-hand bat,51,45,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1534,447,SRL,6,257,210,ARS Silva,D Bishoo,7,38,84,54.57,828,46.13,Right-hand bat,53,49,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1541,454,SRL,6,269,222,ARS Silva,D Bishoo,7,40,86,54.57,828,46.13,Right-hand bat,54,50,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1542,455,SRL,6,269,222,ARS Silva,D Bishoo,7,40,87,54.57,828,46.13,Right-hand bat,55,50,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1544,457,SRL,6,271,224,ARS Silva,D Bishoo,7,41,88,54.57,828,46.13,Right-hand bat,57,52,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1545,458,SRL,6,271,224,ARS Silva,D Bishoo,7,41,89,54.57,828,46.13,Right-hand bat,58,52,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1546,459,SRL,6,271,224,ARS Silva,D Bishoo,7,41,90,54.57,828,46.13,Right-hand bat,59,52,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1556,469,SRL,6,277,230,ARS Silva,D Bishoo,7,42,97,54.57,828,46.13,Right-hand bat,63,58,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
