innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1293,375,IND,2,143,-429,V Kohli,RJ Harris,4,24,57,46.3,4798,53.08,Right-hand bat,80,30,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1294,376,IND,2,143,-429,V Kohli,RJ Harris,4,24,58,46.3,4798,53.08,Right-hand bat,81,30,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1295,377,IND,2,143,-429,V Kohli,RJ Harris,4,24,59,46.3,4798,53.08,Right-hand bat,82,30,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1296,378,IND,2,143,-429,V Kohli,RJ Harris,4,24,60,46.3,4798,53.08,Right-hand bat,83,30,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1297,379,IND,2,143,-429,V Kohli,RJ Harris,4,24,61,46.3,4798,53.08,Right-hand bat,84,30,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1298,380,IND,2,143,-429,V Kohli,RJ Harris,4,24,62,46.3,4798,53.08,Right-hand bat,85,30,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1318,400,IND,2,155,-417,V Kohli,RJ Harris,4,32,72,46.3,4798,53.08,Right-hand bat,93,33,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1319,401,IND,2,155,-417,V Kohli,RJ Harris,4,32,73,46.3,4798,53.08,Right-hand bat,94,33,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1320,402,IND,2,155,-417,V Kohli,RJ Harris,4,32,74,46.3,4798,53.08,Right-hand bat,95,33,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1321,403,IND,2,155,-417,V Kohli,RJ Harris,4,32,75,46.3,4798,53.08,Right-hand bat,96,33,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1322,404,IND,2,155,-417,V Kohli,RJ Harris,4,32,76,46.3,4798,53.08,Right-hand bat,97,33,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1407,489,IND,2,214,-358,V Kohli,RJ Harris,4,58,113,46.3,4798,53.08,Right-hand bat,98,33,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1408,490,IND,2,214,-358,V Kohli,RJ Harris,4,58,114,46.3,4798,53.08,Right-hand bat,99,33,0,5736,23.52,50.7,rf,1,AUS,seam,no,36.166666666666664,15.5
2,1419,501,IND,2,220,-352,V Kohli,RJ Harris,4,62,116,46.3,4798,53.08,Right-hand bat,104,36,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1420,502,IND,2,220,-352,V Kohli,RJ Harris,4,62,117,46.3,4798,53.08,Right-hand bat,105,36,0,5736,23.52,50.7,rf,4,AUS,seam,no,36.166666666666664,15.5
2,1421,503,IND,2,224,-348,V Kohli,RJ Harris,4,66,118,46.3,4798,53.08,Right-hand bat,106,40,0,5736,23.52,50.7,rf,1,AUS,seam,no,36.166666666666664,15.5
2,1423,505,IND,2,226,-346,V Kohli,RJ Harris,4,67,119,46.3,4798,53.08,Right-hand bat,108,42,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1424,506,IND,2,226,-346,V Kohli,RJ Harris,4,67,120,46.3,4798,53.08,Right-hand bat,109,42,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1431,513,IND,2,234,-338,V Kohli,RJ Harris,4,67,121,46.3,4798,53.08,Right-hand bat,110,42,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1432,514,IND,2,234,-338,V Kohli,RJ Harris,4,67,122,46.3,4798,53.08,Right-hand bat,111,42,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1433,515,IND,2,234,-338,V Kohli,RJ Harris,4,67,123,46.3,4798,53.08,Right-hand bat,112,42,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1434,516,IND,2,234,-338,V Kohli,RJ Harris,4,67,124,46.3,4798,53.08,Right-hand bat,113,42,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
