innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,11,WIN,0,1,-375,KC Brathwaite,Mohammad Abbas,1,0,6,35.61,5484,42.21,Right-hand bat,5,1,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,908,18,WIN,0,3,-373,KC Brathwaite,Mohammad Abbas,1,0,7,35.61,5484,42.21,Right-hand bat,6,1,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,909,19,WIN,0,3,-373,KC Brathwaite,Mohammad Abbas,1,0,8,35.61,5484,42.21,Right-hand bat,7,1,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,910,20,WIN,0,3,-373,KC Brathwaite,Mohammad Abbas,1,0,9,35.61,5484,42.21,Right-hand bat,8,1,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,911,21,WIN,0,3,-373,KC Brathwaite,Mohammad Abbas,1,0,10,35.61,5484,42.21,Right-hand bat,9,1,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,912,22,WIN,0,3,-373,KC Brathwaite,Mohammad Abbas,1,0,11,35.61,5484,42.21,Right-hand bat,10,1,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,913,23,WIN,0,3,-373,KC Brathwaite,Mohammad Abbas,1,0,12,35.61,5484,42.21,Right-hand bat,11,1,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,920,30,WIN,0,5,-371,KC Brathwaite,Mohammad Abbas,1,0,13,35.61,5484,42.21,Right-hand bat,12,1,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,921,31,WIN,0,5,-371,KC Brathwaite,Mohammad Abbas,1,0,14,35.61,5484,42.21,Right-hand bat,13,1,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,922,32,WIN,0,5,-371,KC Brathwaite,Mohammad Abbas,1,0,15,35.61,5484,42.21,Right-hand bat,14,1,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
