innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,SRL,1,37,37,DPMD Jayawardene,MG Johnson,3,8,17,49.56,20977,51.51,Right-hand bat,2,1,0,11220.4,30.63,54.7,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,82,82,SRL,1,43,43,DPMD Jayawardene,MG Johnson,3,13,24,49.56,20977,51.51,Right-hand bat,9,3,0,11220.4,30.63,54.7,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,95,95,SRL,1,51,51,DPMD Jayawardene,MG Johnson,3,18,31,49.56,20977,51.51,Right-hand bat,16,7,0,11220.4,30.63,54.7,lf,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,96,96,SRL,1,55,55,DPMD Jayawardene,MG Johnson,3,22,32,49.56,20977,51.51,Right-hand bat,17,11,0,11220.4,30.63,54.7,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,107,107,SRL,1,67,67,DPMD Jayawardene,MG Johnson,3,24,34,49.56,20977,51.51,Right-hand bat,22,17,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,108,108,SRL,1,67,67,DPMD Jayawardene,MG Johnson,3,24,35,49.56,20977,51.51,Right-hand bat,23,17,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,205,205,SRL,2,108,108,DPMD Jayawardene,MG Johnson,3,47,76,49.56,20977,51.51,Right-hand bat,24,17,0,11220.4,30.63,54.7,lf,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,206,206,SRL,2,112,112,DPMD Jayawardene,MG Johnson,3,51,77,49.56,20977,51.51,Right-hand bat,25,21,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,207,207,SRL,2,112,112,DPMD Jayawardene,MG Johnson,3,51,78,49.56,20977,51.51,Right-hand bat,26,21,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,208,208,SRL,2,112,112,DPMD Jayawardene,MG Johnson,3,51,79,49.56,20977,51.51,Right-hand bat,27,21,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,209,209,SRL,2,112,112,DPMD Jayawardene,MG Johnson,3,51,80,49.56,20977,51.51,Right-hand bat,28,21,0,11220.4,30.63,54.7,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,219,219,SRL,2,118,118,DPMD Jayawardene,MG Johnson,3,56,87,49.56,20977,51.51,Right-hand bat,32,23,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,220,220,SRL,2,118,118,DPMD Jayawardene,MG Johnson,3,56,88,49.56,20977,51.51,Right-hand bat,33,23,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,221,221,SRL,2,118,118,DPMD Jayawardene,MG Johnson,3,56,89,49.56,20977,51.51,Right-hand bat,34,23,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,222,222,SRL,2,118,118,DPMD Jayawardene,MG Johnson,3,56,90,49.56,20977,51.51,Right-hand bat,35,23,0,11220.4,30.63,54.7,lf,3,AUS,seam,no,21.79065743944637,11.885813148788927
1,229,229,SRL,2,122,122,DPMD Jayawardene,MG Johnson,3,60,97,49.56,20977,51.51,Right-hand bat,36,26,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,230,230,SRL,2,122,122,DPMD Jayawardene,MG Johnson,3,60,98,49.56,20977,51.51,Right-hand bat,37,26,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,231,231,SRL,2,122,122,DPMD Jayawardene,MG Johnson,3,60,99,49.56,20977,51.51,Right-hand bat,38,26,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,232,232,SRL,2,122,122,DPMD Jayawardene,MG Johnson,3,60,100,49.56,20977,51.51,Right-hand bat,39,26,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,233,233,SRL,2,122,122,DPMD Jayawardene,MG Johnson,3,60,101,49.56,20977,51.51,Right-hand bat,40,26,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,234,234,SRL,2,122,122,DPMD Jayawardene,MG Johnson,3,60,102,49.56,20977,51.51,Right-hand bat,41,26,0,11220.4,30.63,54.7,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,241,241,SRL,2,122,122,DPMD Jayawardene,MG Johnson,3,60,103,49.56,20977,51.51,Right-hand bat,42,26,0,11220.4,30.63,54.7,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
