innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2404,196,PAK,4,76,-184,Asad Shafiq,IS Sodhi,6,0,1,38.73,4044,43.1,Right-hand bat,76,32,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2405,197,PAK,4,76,-184,Asad Shafiq,IS Sodhi,6,0,2,38.73,4044,43.1,Right-hand bat,77,32,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2412,204,PAK,4,76,-184,Asad Shafiq,IS Sodhi,6,0,3,38.73,4044,43.1,Right-hand bat,78,32,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2413,205,PAK,4,76,-184,Asad Shafiq,IS Sodhi,6,0,4,38.73,4044,43.1,Right-hand bat,79,32,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2414,206,PAK,4,76,-184,Asad Shafiq,IS Sodhi,6,0,5,38.73,4044,43.1,Right-hand bat,80,32,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2415,207,PAK,4,76,-184,Asad Shafiq,IS Sodhi,6,0,6,38.73,4044,43.1,Right-hand bat,81,32,0,2046.4,52.83,85.4,rls,4,NZL,spin,no,13.96712802768166,22.56228373702422
4,2416,208,PAK,4,80,-180,Asad Shafiq,IS Sodhi,6,4,7,38.73,4044,43.1,Right-hand bat,82,36,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2417,209,PAK,4,80,-180,Asad Shafiq,IS Sodhi,6,4,8,38.73,4044,43.1,Right-hand bat,83,36,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2486,278,PAK,4,117,-143,Asad Shafiq,IS Sodhi,6,12,45,38.73,4044,43.1,Right-hand bat,85,37,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2487,279,PAK,4,117,-143,Asad Shafiq,IS Sodhi,6,12,46,38.73,4044,43.1,Right-hand bat,86,37,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2488,280,PAK,4,117,-143,Asad Shafiq,IS Sodhi,6,12,47,38.73,4044,43.1,Right-hand bat,87,37,0,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2497,289,PAK,4,123,-137,Asad Shafiq,IS Sodhi,6,14,51,38.73,4044,43.1,Right-hand bat,90,42,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2498,290,PAK,4,123,-137,Asad Shafiq,IS Sodhi,6,14,52,38.73,4044,43.1,Right-hand bat,91,42,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2499,291,PAK,4,123,-137,Asad Shafiq,IS Sodhi,6,14,53,38.73,4044,43.1,Right-hand bat,92,42,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2500,292,PAK,4,123,-137,Asad Shafiq,IS Sodhi,6,14,54,38.73,4044,43.1,Right-hand bat,93,42,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2501,293,PAK,4,123,-137,Asad Shafiq,IS Sodhi,6,14,55,38.73,4044,43.1,Right-hand bat,94,42,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2502,294,PAK,4,123,-137,Asad Shafiq,IS Sodhi,6,14,56,38.73,4044,43.1,Right-hand bat,95,42,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2512,304,PAK,4,127,-133,Asad Shafiq,IS Sodhi,6,14,58,38.73,4044,43.1,Right-hand bat,99,45,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2513,305,PAK,4,127,-133,Asad Shafiq,IS Sodhi,6,14,59,38.73,4044,43.1,Right-hand bat,100,45,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2514,306,PAK,4,127,-133,Asad Shafiq,IS Sodhi,6,14,60,38.73,4044,43.1,Right-hand bat,101,45,0,2046.4,52.83,85.4,rls,4b,NZL,spin,no,13.96712802768166,22.56228373702422
4,2572,364,PAK,5,171,-89,Asad Shafiq,IS Sodhi,6,32,84,38.73,4044,43.1,Right-hand bat,111,56,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2573,365,PAK,5,171,-89,Asad Shafiq,IS Sodhi,6,32,85,38.73,4044,43.1,Right-hand bat,112,56,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2574,366,PAK,5,171,-89,Asad Shafiq,IS Sodhi,6,32,86,38.73,4044,43.1,Right-hand bat,113,56,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2584,376,PAK,5,183,-77,Asad Shafiq,IS Sodhi,6,36,92,38.73,4044,43.1,Right-hand bat,117,63,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2585,377,PAK,5,183,-77,Asad Shafiq,IS Sodhi,6,36,93,38.73,4044,43.1,Right-hand bat,118,63,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2586,378,PAK,5,183,-77,Asad Shafiq,IS Sodhi,6,36,94,38.73,4044,43.1,Right-hand bat,119,63,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2593,385,PAK,5,187,-73,Asad Shafiq,IS Sodhi,6,38,98,38.73,4044,43.1,Right-hand bat,120,63,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2594,386,PAK,5,187,-73,Asad Shafiq,IS Sodhi,6,38,99,38.73,4044,43.1,Right-hand bat,121,63,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2595,387,PAK,5,187,-73,Asad Shafiq,IS Sodhi,6,38,100,38.73,4044,43.1,Right-hand bat,122,63,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2596,388,PAK,5,187,-73,Asad Shafiq,IS Sodhi,6,38,101,38.73,4044,43.1,Right-hand bat,123,63,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2597,389,PAK,5,187,-73,Asad Shafiq,IS Sodhi,6,38,102,38.73,4044,43.1,Right-hand bat,124,63,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2598,390,PAK,5,187,-73,Asad Shafiq,IS Sodhi,6,38,103,38.73,4044,43.1,Right-hand bat,125,63,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
