innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1826,18,IND,0,14,-443,R Dravid,CT Tremlett,2,5,5,52.76,29438,42.3,Right-hand bat,6,4,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1827,19,IND,0,14,-443,R Dravid,CT Tremlett,2,5,6,52.76,29438,42.3,Right-hand bat,7,4,0,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1828,20,IND,0,15,-442,R Dravid,CT Tremlett,2,5,7,52.76,29438,42.3,Right-hand bat,8,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1829,21,IND,0,15,-442,R Dravid,CT Tremlett,2,5,8,52.76,29438,42.3,Right-hand bat,9,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1830,22,IND,0,15,-442,R Dravid,CT Tremlett,2,5,9,52.76,29438,42.3,Right-hand bat,10,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1831,23,IND,0,15,-442,R Dravid,CT Tremlett,2,5,10,52.76,29438,42.3,Right-hand bat,11,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1832,24,IND,0,15,-442,R Dravid,CT Tremlett,2,5,11,52.76,29438,42.3,Right-hand bat,12,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1839,31,IND,0,17,-440,R Dravid,CT Tremlett,2,5,12,52.76,29438,42.3,Right-hand bat,13,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1840,32,IND,0,17,-440,R Dravid,CT Tremlett,2,5,13,52.76,29438,42.3,Right-hand bat,14,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1841,33,IND,0,17,-440,R Dravid,CT Tremlett,2,5,14,52.76,29438,42.3,Right-hand bat,15,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1842,34,IND,0,17,-440,R Dravid,CT Tremlett,2,5,15,52.76,29438,42.3,Right-hand bat,16,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1843,35,IND,0,17,-440,R Dravid,CT Tremlett,2,5,16,52.76,29438,42.3,Right-hand bat,17,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1844,36,IND,0,17,-440,R Dravid,CT Tremlett,2,5,17,52.76,29438,42.3,Right-hand bat,18,5,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1929,121,IND,1,54,-403,R Dravid,CT Tremlett,2,25,52,52.76,29438,42.3,Right-hand bat,37,9,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1976,168,IND,1,81,-376,R Dravid,CT Tremlett,2,34,73,52.76,29438,42.3,Right-hand bat,54,23,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1983,175,IND,1,87,-370,R Dravid,CT Tremlett,2,35,75,52.76,29438,42.3,Right-hand bat,55,23,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1984,176,IND,1,87,-370,R Dravid,CT Tremlett,2,35,76,52.76,29438,42.3,Right-hand bat,56,23,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1985,177,IND,1,87,-370,R Dravid,CT Tremlett,2,35,77,52.76,29438,42.3,Right-hand bat,57,23,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1986,178,IND,1,87,-370,R Dravid,CT Tremlett,2,35,78,52.76,29438,42.3,Right-hand bat,58,23,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1987,179,IND,1,87,-370,R Dravid,CT Tremlett,2,35,79,52.76,29438,42.3,Right-hand bat,59,23,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1988,180,IND,1,87,-370,R Dravid,CT Tremlett,2,35,80,52.76,29438,42.3,Right-hand bat,60,23,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1995,187,IND,1,87,-370,R Dravid,CT Tremlett,2,35,81,52.76,29438,42.3,Right-hand bat,61,23,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1996,188,IND,1,87,-370,R Dravid,CT Tremlett,2,35,82,52.76,29438,42.3,Right-hand bat,62,23,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1997,189,IND,1,87,-370,R Dravid,CT Tremlett,2,35,83,52.76,29438,42.3,Right-hand bat,63,23,0,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1998,190,IND,1,88,-369,R Dravid,CT Tremlett,2,35,84,52.76,29438,42.3,Right-hand bat,64,24,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1999,191,IND,1,88,-369,R Dravid,CT Tremlett,2,35,85,52.76,29438,42.3,Right-hand bat,65,24,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2000,192,IND,1,88,-369,R Dravid,CT Tremlett,2,35,86,52.76,29438,42.3,Right-hand bat,66,24,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2001,193,IND,1,88,-369,R Dravid,CT Tremlett,2,35,87,52.76,29438,42.3,Right-hand bat,67,24,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2008,200,IND,1,92,-365,R Dravid,CT Tremlett,2,36,90,52.76,29438,42.3,Right-hand bat,68,24,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2009,201,IND,1,92,-365,R Dravid,CT Tremlett,2,36,91,52.76,29438,42.3,Right-hand bat,69,24,0,2556.4,25.67,52.2,rmf,1lb,ENG,seam,yes,33.47750865051903,4.463667820069204
