innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1338,6,SRL,0,2,-162,HDRL Thirimanne,Junaid Khan,2,1,1,25.28,512,34.57,Left-hand bat,0,0,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1339,7,SRL,0,2,-162,HDRL Thirimanne,Junaid Khan,2,1,2,25.28,512,34.57,Left-hand bat,1,0,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1340,8,SRL,0,2,-162,HDRL Thirimanne,Junaid Khan,2,1,3,25.28,512,34.57,Left-hand bat,2,0,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1341,9,SRL,0,2,-162,HDRL Thirimanne,Junaid Khan,2,1,4,25.28,512,34.57,Left-hand bat,3,0,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1342,10,SRL,0,2,-162,HDRL Thirimanne,Junaid Khan,2,1,5,25.28,512,34.57,Left-hand bat,4,0,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1343,11,SRL,0,2,-162,HDRL Thirimanne,Junaid Khan,2,1,6,25.28,512,34.57,Left-hand bat,5,0,0,648.1,25.45,59,lf,1,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1352,20,SRL,0,4,-160,HDRL Thirimanne,Junaid Khan,2,2,13,25.28,512,34.57,Left-hand bat,8,2,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1353,21,SRL,0,4,-160,HDRL Thirimanne,Junaid Khan,2,2,14,25.28,512,34.57,Left-hand bat,9,2,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1354,22,SRL,0,4,-160,HDRL Thirimanne,Junaid Khan,2,2,15,25.28,512,34.57,Left-hand bat,10,2,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1355,23,SRL,0,4,-160,HDRL Thirimanne,Junaid Khan,2,2,16,25.28,512,34.57,Left-hand bat,11,2,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
