innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1020,80,ENG,0,38,107,JL Denly,PM Siddle,2,17,40,28.56,1046,43.69,Right-hand bat,2,1,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1021,81,ENG,0,38,107,JL Denly,PM Siddle,2,17,41,28.56,1046,43.69,Right-hand bat,3,1,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1022,82,ENG,0,38,107,JL Denly,PM Siddle,2,17,42,28.56,1046,43.69,Right-hand bat,4,1,0,13902.5,30.66,62.9,rfm,3,ENG,seam,no,20.83125,6.94375
3,1084,144,ENG,1,79,148,JL Denly,PM Siddle,2,32,77,28.56,1046,43.69,Right-hand bat,12,8,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1085,145,ENG,1,79,148,JL Denly,PM Siddle,2,32,78,28.56,1046,43.69,Right-hand bat,13,8,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1086,146,ENG,1,79,148,JL Denly,PM Siddle,2,32,79,28.56,1046,43.69,Right-hand bat,14,8,0,13902.5,30.66,62.9,rfm,4,ENG,seam,no,20.83125,6.94375
3,1087,147,ENG,1,83,152,JL Denly,PM Siddle,2,36,80,28.56,1046,43.69,Right-hand bat,15,12,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1088,148,ENG,1,83,152,JL Denly,PM Siddle,2,36,81,28.56,1046,43.69,Right-hand bat,16,12,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1089,149,ENG,1,83,152,JL Denly,PM Siddle,2,36,82,28.56,1046,43.69,Right-hand bat,17,12,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1096,156,ENG,1,87,156,JL Denly,PM Siddle,2,37,84,28.56,1046,43.69,Right-hand bat,18,12,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1097,157,ENG,1,87,156,JL Denly,PM Siddle,2,37,85,28.56,1046,43.69,Right-hand bat,19,12,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1098,158,ENG,1,87,156,JL Denly,PM Siddle,2,37,86,28.56,1046,43.69,Right-hand bat,20,12,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1099,159,ENG,1,87,156,JL Denly,PM Siddle,2,37,87,28.56,1046,43.69,Right-hand bat,21,12,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1100,160,ENG,1,87,156,JL Denly,PM Siddle,2,37,88,28.56,1046,43.69,Right-hand bat,22,12,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1101,161,ENG,1,87,156,JL Denly,PM Siddle,2,37,89,28.56,1046,43.69,Right-hand bat,23,12,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1278,338,ENG,2,178,247,JL Denly,PM Siddle,2,70,171,28.56,1046,43.69,Right-hand bat,25,13,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1279,339,ENG,2,178,247,JL Denly,PM Siddle,2,70,172,28.56,1046,43.69,Right-hand bat,26,13,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1280,340,ENG,2,178,247,JL Denly,PM Siddle,2,70,173,28.56,1046,43.69,Right-hand bat,27,13,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
3,1281,341,ENG,2,178,247,JL Denly,PM Siddle,2,70,174,28.56,1046,43.69,Right-hand bat,28,13,0,13902.5,30.66,62.9,rfm,4,ENG,seam,no,20.83125,6.94375
