innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1115,54,AUS,0,26,-214,DA Warner,TG Southee,2,14,20,76.5,207,73.91,Left-hand bat,0,0,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1116,55,AUS,0,26,-214,DA Warner,TG Southee,2,14,21,76.5,207,73.91,Left-hand bat,1,0,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1117,56,AUS,0,26,-214,DA Warner,TG Southee,2,14,22,76.5,207,73.91,Left-hand bat,2,0,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1118,57,AUS,0,26,-214,DA Warner,TG Southee,2,14,23,76.5,207,73.91,Left-hand bat,3,0,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1119,58,AUS,0,26,-214,DA Warner,TG Southee,2,14,24,76.5,207,73.91,Left-hand bat,4,0,0,2958.3,42.8,74,rmf,4,AUS,seam,yes,17.228125,1.396875
4,1120,59,AUS,0,30,-210,DA Warner,TG Southee,2,18,25,76.5,207,73.91,Left-hand bat,5,4,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1127,66,AUS,0,30,-210,DA Warner,TG Southee,2,18,26,76.5,207,73.91,Left-hand bat,6,4,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1128,67,AUS,0,30,-210,DA Warner,TG Southee,2,18,27,76.5,207,73.91,Left-hand bat,7,4,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1129,68,AUS,0,30,-210,DA Warner,TG Southee,2,18,28,76.5,207,73.91,Left-hand bat,8,4,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1130,69,AUS,0,30,-210,DA Warner,TG Southee,2,18,29,76.5,207,73.91,Left-hand bat,9,4,0,2958.3,42.8,74,rmf,4,AUS,seam,yes,17.228125,1.396875
4,1131,70,AUS,0,34,-206,DA Warner,TG Southee,2,22,30,76.5,207,73.91,Left-hand bat,10,8,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1132,71,AUS,0,34,-206,DA Warner,TG Southee,2,22,31,76.5,207,73.91,Left-hand bat,11,8,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1139,78,AUS,0,40,-200,DA Warner,TG Southee,2,25,33,76.5,207,73.91,Left-hand bat,12,8,0,2958.3,42.8,74,rmf,4,AUS,seam,yes,17.228125,1.396875
4,1140,79,AUS,0,44,-196,DA Warner,TG Southee,2,29,34,76.5,207,73.91,Left-hand bat,13,12,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1141,80,AUS,0,44,-196,DA Warner,TG Southee,2,29,35,76.5,207,73.91,Left-hand bat,14,12,0,2958.3,42.8,74,rmf,3lb,AUS,seam,yes,17.228125,1.396875
4,1151,90,AUS,0,48,-192,DA Warner,TG Southee,2,30,41,76.5,207,73.91,Left-hand bat,18,12,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1152,91,AUS,0,48,-192,DA Warner,TG Southee,2,30,42,76.5,207,73.91,Left-hand bat,19,12,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1153,92,AUS,0,48,-192,DA Warner,TG Southee,2,30,43,76.5,207,73.91,Left-hand bat,20,12,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1154,93,AUS,0,48,-192,DA Warner,TG Southee,2,30,44,76.5,207,73.91,Left-hand bat,21,12,0,2958.3,42.8,74,rmf,4,AUS,seam,yes,17.228125,1.396875
4,1155,94,AUS,0,52,-188,DA Warner,TG Southee,2,34,45,76.5,207,73.91,Left-hand bat,22,16,0,2958.3,42.8,74,rmf,4,AUS,seam,yes,17.228125,1.396875
4,1156,95,AUS,0,56,-184,DA Warner,TG Southee,2,38,46,76.5,207,73.91,Left-hand bat,23,20,0,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
4,1247,186,AUS,1,98,-142,DA Warner,TG Southee,2,61,79,76.5,207,73.91,Left-hand bat,30,21,0,2958.3,42.8,74,rmf,3,AUS,seam,yes,17.228125,1.396875
4,1250,189,AUS,1,102,-138,DA Warner,TG Southee,2,64,80,76.5,207,73.91,Left-hand bat,33,25,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1251,190,AUS,1,102,-138,DA Warner,TG Southee,2,64,81,76.5,207,73.91,Left-hand bat,34,25,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1252,191,AUS,1,102,-138,DA Warner,TG Southee,2,64,82,76.5,207,73.91,Left-hand bat,35,25,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1260,199,AUS,1,110,-130,DA Warner,TG Southee,2,66,88,76.5,207,73.91,Left-hand bat,37,28,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
