innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1492,206,NZL,1,113,250,KS Williamson,TAM Siriwardana,3,16,32,49.16,7884,48.02,Right-hand bat,0,0,0,312,22.5,39,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1496,210,NZL,1,115,252,KS Williamson,TAM Siriwardana,3,17,33,49.16,7884,48.02,Right-hand bat,4,2,0,312,22.5,39,lo,4,NZL,spin,no,30.416896235078056,8.189164370982553
3,1497,211,NZL,1,119,256,KS Williamson,TAM Siriwardana,3,21,34,49.16,7884,48.02,Right-hand bat,5,6,0,312,22.5,39,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1504,218,NZL,1,127,264,KS Williamson,TAM Siriwardana,3,29,40,49.16,7884,48.02,Right-hand bat,6,7,0,312,22.5,39,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1507,221,NZL,1,129,266,KS Williamson,TAM Siriwardana,3,30,41,49.16,7884,48.02,Right-hand bat,9,9,0,312,22.5,39,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1517,231,NZL,1,138,275,KS Williamson,TAM Siriwardana,3,33,46,49.16,7884,48.02,Right-hand bat,12,12,0,312,22.5,39,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1519,233,NZL,1,140,277,KS Williamson,TAM Siriwardana,3,34,47,49.16,7884,48.02,Right-hand bat,14,14,0,312,22.5,39,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1520,234,NZL,1,140,277,KS Williamson,TAM Siriwardana,3,34,48,49.16,7884,48.02,Right-hand bat,15,14,0,312,22.5,39,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1521,235,NZL,1,140,277,KS Williamson,TAM Siriwardana,3,34,49,49.16,7884,48.02,Right-hand bat,16,14,0,312,22.5,39,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1522,236,NZL,1,140,277,KS Williamson,TAM Siriwardana,3,34,50,49.16,7884,48.02,Right-hand bat,17,14,0,312,22.5,39,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1529,243,NZL,1,142,279,KS Williamson,TAM Siriwardana,3,36,56,49.16,7884,48.02,Right-hand bat,18,15,0,312,22.5,39,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
3,1533,247,NZL,1,144,281,KS Williamson,TAM Siriwardana,3,37,57,49.16,7884,48.02,Right-hand bat,22,17,0,312,22.5,39,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1534,248,NZL,1,144,281,KS Williamson,TAM Siriwardana,3,37,58,49.16,7884,48.02,Right-hand bat,23,17,0,312,22.5,39,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1541,255,NZL,1,146,283,KS Williamson,TAM Siriwardana,3,38,62,49.16,7884,48.02,Right-hand bat,24,17,0,312,22.5,39,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1542,256,NZL,1,146,283,KS Williamson,TAM Siriwardana,3,38,63,49.16,7884,48.02,Right-hand bat,25,17,0,312,22.5,39,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1543,257,NZL,1,146,283,KS Williamson,TAM Siriwardana,3,38,64,49.16,7884,48.02,Right-hand bat,26,17,0,312,22.5,39,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1544,258,NZL,1,146,283,KS Williamson,TAM Siriwardana,3,38,65,49.16,7884,48.02,Right-hand bat,27,17,0,312,22.5,39,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1545,259,NZL,1,146,283,KS Williamson,TAM Siriwardana,3,38,66,49.16,7884,48.02,Right-hand bat,28,17,0,312,22.5,39,lo,2,NZL,spin,no,30.416896235078056,8.189164370982553
3,1546,260,NZL,1,148,285,KS Williamson,TAM Siriwardana,3,40,67,49.16,7884,48.02,Right-hand bat,29,19,0,312,22.5,39,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
3,1553,267,NZL,1,154,291,KS Williamson,TAM Siriwardana,3,41,69,49.16,7884,48.02,Right-hand bat,30,19,0,312,22.5,39,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
