innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1291,15,PAK,0,8,-431,Salman Butt,DE Bollinger,2,5,6,32.75,3654,46.6,Left-hand bat,8,1,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
4,1292,16,PAK,0,8,-431,Salman Butt,DE Bollinger,2,5,7,32.75,3654,46.6,Left-hand bat,9,1,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
4,1293,17,PAK,0,8,-431,Salman Butt,DE Bollinger,2,5,8,32.75,3654,46.6,Left-hand bat,10,1,0,1902.1,24,46.4,lfm,4,AUS,seam,yes,16.64,8.96
4,1294,18,PAK,0,12,-427,Salman Butt,DE Bollinger,2,9,9,32.75,3654,46.6,Left-hand bat,11,5,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
4,1301,25,PAK,0,12,-427,Salman Butt,DE Bollinger,2,9,10,32.75,3654,46.6,Left-hand bat,12,5,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
4,1302,26,PAK,0,12,-427,Salman Butt,DE Bollinger,2,9,11,32.75,3654,46.6,Left-hand bat,13,5,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
4,1303,27,PAK,0,12,-427,Salman Butt,DE Bollinger,2,9,12,32.75,3654,46.6,Left-hand bat,14,5,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
4,1304,28,PAK,0,12,-427,Salman Butt,DE Bollinger,2,9,13,32.75,3654,46.6,Left-hand bat,15,5,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
4,1305,29,PAK,0,12,-427,Salman Butt,DE Bollinger,2,9,14,32.75,3654,46.6,Left-hand bat,16,5,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
4,1306,30,PAK,0,12,-427,Salman Butt,DE Bollinger,2,9,15,32.75,3654,46.6,Left-hand bat,17,5,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
