innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,113,113,RSA,2,62,62,F du Plessis,JM Anderson,4,9,33,41.29,8261,45.98,Right-hand bat,34,18,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,114,114,RSA,2,62,62,F du Plessis,JM Anderson,4,9,34,41.29,8261,45.98,Right-hand bat,35,18,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,121,121,RSA,2,62,62,F du Plessis,JM Anderson,4,9,35,41.29,8261,45.98,Right-hand bat,36,18,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,122,122,RSA,2,62,62,F du Plessis,JM Anderson,4,9,36,41.29,8261,45.98,Right-hand bat,37,18,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
1,134,134,RSA,3,71,71,F du Plessis,JM Anderson,4,10,37,41.29,8261,45.98,Right-hand bat,42,20,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,135,135,RSA,3,71,71,F du Plessis,JM Anderson,4,10,38,41.29,8261,45.98,Right-hand bat,43,20,1,32556.1,27.04,56.4,rfm,4,RSA,seam,no,23.86875,1.25625
1,136,136,RSA,3,75,75,F du Plessis,JM Anderson,4,14,39,41.29,8261,45.98,Right-hand bat,44,24,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,137,137,RSA,3,75,75,F du Plessis,JM Anderson,4,14,40,41.29,8261,45.98,Right-hand bat,45,24,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,138,138,RSA,3,75,75,F du Plessis,JM Anderson,4,14,41,41.29,8261,45.98,Right-hand bat,46,24,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,139,139,RSA,3,75,75,F du Plessis,JM Anderson,4,14,42,41.29,8261,45.98,Right-hand bat,47,24,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,168,168,RSA,3,90,90,F du Plessis,JM Anderson,4,24,55,41.29,8261,45.98,Right-hand bat,52,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,169,169,RSA,3,90,90,F du Plessis,JM Anderson,4,24,56,41.29,8261,45.98,Right-hand bat,53,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
