innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,PAK,0,9,9,Fakhar Zaman,DW Steyn,2,1,4,32,359,53.48,Left-hand bat,6,4,0,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,13,13,PAK,0,9,9,Fakhar Zaman,DW Steyn,2,1,5,32,359,53.48,Left-hand bat,7,4,0,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,14,14,PAK,0,9,9,Fakhar Zaman,DW Steyn,2,1,6,32,359,53.48,Left-hand bat,8,4,0,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,15,15,PAK,0,9,9,Fakhar Zaman,DW Steyn,2,1,7,32,359,53.48,Left-hand bat,9,4,0,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,16,16,PAK,0,9,9,Fakhar Zaman,DW Steyn,2,1,8,32,359,53.48,Left-hand bat,10,4,0,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,17,17,PAK,0,9,9,Fakhar Zaman,DW Steyn,2,1,9,32,359,53.48,Left-hand bat,11,4,0,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,24,24,PAK,0,9,9,Fakhar Zaman,DW Steyn,2,1,10,32,359,53.48,Left-hand bat,12,4,0,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,25,25,PAK,0,9,9,Fakhar Zaman,DW Steyn,2,1,11,32,359,53.48,Left-hand bat,13,4,0,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,26,26,PAK,0,9,9,Fakhar Zaman,DW Steyn,2,1,12,32,359,53.48,Left-hand bat,14,4,0,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,27,27,PAK,0,9,9,Fakhar Zaman,DW Steyn,2,1,13,32,359,53.48,Left-hand bat,15,4,0,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,28,28,PAK,0,9,9,Fakhar Zaman,DW Steyn,2,1,14,32,359,53.48,Left-hand bat,16,4,0,18078.2,22.65,41.9,rf,W,RSA,seam,no,31.46722164412071,0
