innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,338,6,NZL,0,5,-162,PG Fulton,ST Finn,1,1,2,23.06,888,41.55,Right-hand bat,0,0,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,352,20,NZL,0,13,-154,PG Fulton,ST Finn,1,2,9,23.06,888,41.55,Right-hand bat,8,8,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,353,21,NZL,0,13,-154,PG Fulton,ST Finn,1,2,10,23.06,888,41.55,Right-hand bat,9,8,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,355,23,NZL,0,15,-152,PG Fulton,ST Finn,1,3,11,23.06,888,41.55,Right-hand bat,11,10,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,362,30,NZL,0,19,-148,PG Fulton,ST Finn,1,3,12,23.06,888,41.55,Right-hand bat,12,10,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,363,31,NZL,0,19,-148,PG Fulton,ST Finn,1,3,13,23.06,888,41.55,Right-hand bat,13,10,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,364,32,NZL,0,19,-148,PG Fulton,ST Finn,1,3,14,23.06,888,41.55,Right-hand bat,14,10,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,386,54,NZL,0,37,-130,PG Fulton,ST Finn,1,13,27,23.06,888,41.55,Right-hand bat,24,19,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,387,55,NZL,0,37,-130,PG Fulton,ST Finn,1,13,28,23.06,888,41.55,Right-hand bat,25,19,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,388,56,NZL,0,37,-130,PG Fulton,ST Finn,1,13,29,23.06,888,41.55,Right-hand bat,26,19,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,389,57,NZL,0,37,-130,PG Fulton,ST Finn,1,13,30,23.06,888,41.55,Right-hand bat,27,19,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,390,58,NZL,0,37,-130,PG Fulton,ST Finn,1,13,31,23.06,888,41.55,Right-hand bat,28,19,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,391,59,NZL,0,37,-130,PG Fulton,ST Finn,1,13,32,23.06,888,41.55,Right-hand bat,29,19,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,398,66,NZL,0,41,-126,PG Fulton,ST Finn,1,13,33,23.06,888,41.55,Right-hand bat,30,19,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,399,67,NZL,0,41,-126,PG Fulton,ST Finn,1,13,34,23.06,888,41.55,Right-hand bat,31,19,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,400,68,NZL,0,41,-126,PG Fulton,ST Finn,1,13,35,23.06,888,41.55,Right-hand bat,32,19,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,401,69,NZL,0,41,-126,PG Fulton,ST Finn,1,13,36,23.06,888,41.55,Right-hand bat,33,19,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,402,70,NZL,0,41,-126,PG Fulton,ST Finn,1,13,37,23.06,888,41.55,Right-hand bat,34,19,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,410,78,NZL,0,45,-122,PG Fulton,ST Finn,1,14,41,23.06,888,41.55,Right-hand bat,36,22,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,411,79,NZL,0,45,-122,PG Fulton,ST Finn,1,14,42,23.06,888,41.55,Right-hand bat,37,22,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,412,80,NZL,0,45,-122,PG Fulton,ST Finn,1,14,43,23.06,888,41.55,Right-hand bat,38,22,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,413,81,NZL,0,45,-122,PG Fulton,ST Finn,1,14,44,23.06,888,41.55,Right-hand bat,39,22,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,414,82,NZL,0,45,-122,PG Fulton,ST Finn,1,14,45,23.06,888,41.55,Right-hand bat,40,22,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,415,83,NZL,0,45,-122,PG Fulton,ST Finn,1,14,46,23.06,888,41.55,Right-hand bat,41,22,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,422,90,NZL,0,47,-120,PG Fulton,ST Finn,1,15,48,23.06,888,41.55,Right-hand bat,42,22,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,423,91,NZL,0,47,-120,PG Fulton,ST Finn,1,15,49,23.06,888,41.55,Right-hand bat,43,22,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,559,227,NZL,0,119,-48,PG Fulton,ST Finn,1,43,126,23.06,888,41.55,Right-hand bat,59,30,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,570,238,NZL,0,127,-40,PG Fulton,ST Finn,1,45,131,23.06,888,41.55,Right-hand bat,64,32,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,571,239,NZL,0,127,-40,PG Fulton,ST Finn,1,45,132,23.06,888,41.55,Right-hand bat,65,32,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,580,248,NZL,0,129,-38,PG Fulton,ST Finn,1,45,138,23.06,888,41.55,Right-hand bat,68,33,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,583,251,NZL,0,131,-36,PG Fulton,ST Finn,1,46,139,23.06,888,41.55,Right-hand bat,71,35,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,591,259,NZL,0,133,-34,PG Fulton,ST Finn,1,46,143,23.06,888,41.55,Right-hand bat,73,36,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,614,282,NZL,0,149,-18,PG Fulton,ST Finn,1,50,153,23.06,888,41.55,Right-hand bat,84,45,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,615,283,NZL,0,149,-18,PG Fulton,ST Finn,1,50,154,23.06,888,41.55,Right-hand bat,85,45,0,3432.1,29.26,48.3,rfm,4,NZL,seam,yes,30.1824,11.7376
2,616,284,NZL,0,153,-14,PG Fulton,ST Finn,1,54,155,23.06,888,41.55,Right-hand bat,86,49,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,617,285,NZL,0,153,-14,PG Fulton,ST Finn,1,54,156,23.06,888,41.55,Right-hand bat,87,49,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,619,287,NZL,0,155,-12,PG Fulton,ST Finn,1,55,157,23.06,888,41.55,Right-hand bat,89,51,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,628,296,NZL,0,157,-10,PG Fulton,ST Finn,1,55,163,23.06,888,41.55,Right-hand bat,92,52,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,629,297,NZL,0,157,-10,PG Fulton,ST Finn,1,55,164,23.06,888,41.55,Right-hand bat,93,52,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,630,298,NZL,0,157,-10,PG Fulton,ST Finn,1,55,165,23.06,888,41.55,Right-hand bat,94,52,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
