innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1431,18,NZL,0,7,-368,TWM Latham,Mohammed Shami,1,6,10,38.38,3753,45,Left-hand bat,6,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1432,19,NZL,0,7,-368,TWM Latham,Mohammed Shami,1,6,11,38.38,3753,45,Left-hand bat,7,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1433,20,NZL,0,7,-368,TWM Latham,Mohammed Shami,1,6,12,38.38,3753,45,Left-hand bat,8,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1434,21,NZL,0,7,-368,TWM Latham,Mohammed Shami,1,6,13,38.38,3753,45,Left-hand bat,9,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1435,22,NZL,0,7,-368,TWM Latham,Mohammed Shami,1,6,14,38.38,3753,45,Left-hand bat,10,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1436,23,NZL,0,7,-368,TWM Latham,Mohammed Shami,1,6,15,38.38,3753,45,Left-hand bat,11,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1443,30,NZL,0,7,-368,TWM Latham,Mohammed Shami,1,6,16,38.38,3753,45,Left-hand bat,12,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1444,31,NZL,0,7,-368,TWM Latham,Mohammed Shami,1,6,17,38.38,3753,45,Left-hand bat,13,0,0,3564.4,32.6,54,rf,4,IND,seam,no,15.925,8.575
4,1445,32,NZL,0,11,-364,TWM Latham,Mohammed Shami,1,10,18,38.38,3753,45,Left-hand bat,14,4,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1446,33,NZL,0,11,-364,TWM Latham,Mohammed Shami,1,10,19,38.38,3753,45,Left-hand bat,15,4,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
