innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1205,514,SRL,4,241,-152,LD Chandimal,I Sharma,6,0,0,45.61,2352,60.11,Right-hand bat,99,50,1,12840.3,37.58,66.8,rfm,1lb,SRL,seam,no,12.831024930747922,17.642659279778393
2,1212,521,SRL,4,243,-150,LD Chandimal,I Sharma,6,1,7,45.61,2352,60.11,Right-hand bat,100,50,1,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1213,522,SRL,4,243,-150,LD Chandimal,I Sharma,6,1,8,45.61,2352,60.11,Right-hand bat,101,50,1,12840.3,37.58,66.8,rfm,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,1215,524,SRL,4,245,-148,LD Chandimal,I Sharma,6,2,9,45.61,2352,60.11,Right-hand bat,103,52,1,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1216,525,SRL,4,245,-148,LD Chandimal,I Sharma,6,2,10,45.61,2352,60.11,Right-hand bat,104,52,1,12840.3,37.58,66.8,rfm,4,SRL,seam,no,12.831024930747922,17.642659279778393
2,1217,526,SRL,4,249,-144,LD Chandimal,I Sharma,6,6,11,45.61,2352,60.11,Right-hand bat,105,56,1,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1228,537,SRL,4,253,-140,LD Chandimal,I Sharma,6,6,15,45.61,2352,60.11,Right-hand bat,110,57,1,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1229,538,SRL,4,253,-140,LD Chandimal,I Sharma,6,6,16,45.61,2352,60.11,Right-hand bat,111,57,1,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1236,545,SRL,4,257,-136,LD Chandimal,I Sharma,6,9,19,45.61,2352,60.11,Right-hand bat,112,57,1,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1237,546,SRL,4,257,-136,LD Chandimal,I Sharma,6,9,20,45.61,2352,60.11,Right-hand bat,113,57,1,12840.3,37.58,66.8,rfm,2,SRL,seam,no,12.831024930747922,17.642659279778393
2,1238,547,SRL,4,259,-134,LD Chandimal,I Sharma,6,11,21,45.61,2352,60.11,Right-hand bat,114,59,1,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1239,548,SRL,4,259,-134,LD Chandimal,I Sharma,6,11,22,45.61,2352,60.11,Right-hand bat,115,59,1,12840.3,37.58,66.8,rfm,W,SRL,seam,no,12.831024930747922,17.642659279778393
