innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,62,62,IND,0,37,37,V Sehwag,BAW Mendis,2,13,24,53.14,6608,77.2,Right-hand bat,0,0,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,63,63,IND,0,37,37,V Sehwag,BAW Mendis,2,13,25,53.14,6608,77.2,Right-hand bat,1,0,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,64,64,IND,0,37,37,V Sehwag,BAW Mendis,2,13,26,53.14,6608,77.2,Right-hand bat,2,0,0,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,66,66,IND,0,39,39,V Sehwag,BAW Mendis,2,14,27,53.14,6608,77.2,Right-hand bat,4,2,0,606.1,18.94,33.7,rob,3,SRL,spin,yes,5.77125,19.87875
1,75,75,IND,0,51,51,V Sehwag,BAW Mendis,2,25,34,53.14,6608,77.2,Right-hand bat,7,6,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,76,76,IND,0,51,51,V Sehwag,BAW Mendis,2,25,35,53.14,6608,77.2,Right-hand bat,8,6,0,606.1,18.94,33.7,rob,6,SRL,spin,yes,5.77125,19.87875
1,77,77,IND,0,57,57,V Sehwag,BAW Mendis,2,31,36,53.14,6608,77.2,Right-hand bat,9,12,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,78,78,IND,0,57,57,V Sehwag,BAW Mendis,2,31,37,53.14,6608,77.2,Right-hand bat,10,12,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,79,79,IND,0,57,57,V Sehwag,BAW Mendis,2,31,38,53.14,6608,77.2,Right-hand bat,11,12,0,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
1,86,86,IND,0,69,69,V Sehwag,BAW Mendis,2,40,41,53.14,6608,77.2,Right-hand bat,12,16,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,87,87,IND,0,69,69,V Sehwag,BAW Mendis,2,40,42,53.14,6608,77.2,Right-hand bat,13,16,0,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,110,110,IND,0,95,95,V Sehwag,BAW Mendis,2,54,52,53.14,6608,77.2,Right-hand bat,24,29,0,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,122,122,IND,0,107,107,V Sehwag,BAW Mendis,2,64,56,53.14,6608,77.2,Right-hand bat,30,30,0,606.1,18.94,33.7,rob,2,SRL,spin,yes,5.77125,19.87875
1,123,123,IND,0,109,109,V Sehwag,BAW Mendis,2,66,57,53.14,6608,77.2,Right-hand bat,31,32,0,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,125,125,IND,0,111,111,V Sehwag,BAW Mendis,2,67,58,53.14,6608,77.2,Right-hand bat,33,33,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,126,126,IND,0,111,111,V Sehwag,BAW Mendis,2,67,59,53.14,6608,77.2,Right-hand bat,34,33,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,127,127,IND,0,111,111,V Sehwag,BAW Mendis,2,67,60,53.14,6608,77.2,Right-hand bat,35,33,0,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
1,203,203,IND,2,178,178,V Sehwag,BAW Mendis,2,105,90,53.14,6608,77.2,Right-hand bat,51,49,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,204,204,IND,2,178,178,V Sehwag,BAW Mendis,2,105,91,53.14,6608,77.2,Right-hand bat,52,49,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,205,205,IND,2,178,178,V Sehwag,BAW Mendis,2,105,92,53.14,6608,77.2,Right-hand bat,53,49,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,212,212,IND,4,178,178,V Sehwag,BAW Mendis,2,105,93,53.14,6608,77.2,Right-hand bat,54,49,2,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,217,217,IND,4,180,180,V Sehwag,BAW Mendis,2,106,94,53.14,6608,77.2,Right-hand bat,59,51,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,236,236,IND,4,184,184,V Sehwag,BAW Mendis,2,109,102,53.14,6608,77.2,Right-hand bat,66,51,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,237,237,IND,4,184,184,V Sehwag,BAW Mendis,2,109,103,53.14,6608,77.2,Right-hand bat,67,51,2,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
1,238,238,IND,4,188,188,V Sehwag,BAW Mendis,2,113,104,53.14,6608,77.2,Right-hand bat,68,55,2,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
1,239,239,IND,4,192,192,V Sehwag,BAW Mendis,2,117,105,53.14,6608,77.2,Right-hand bat,69,59,2,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,248,248,IND,4,200,200,V Sehwag,BAW Mendis,2,119,111,53.14,6608,77.2,Right-hand bat,72,64,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,249,249,IND,4,200,200,V Sehwag,BAW Mendis,2,119,112,53.14,6608,77.2,Right-hand bat,73,64,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,250,250,IND,4,200,200,V Sehwag,BAW Mendis,2,119,113,53.14,6608,77.2,Right-hand bat,74,64,2,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
1,251,251,IND,4,204,204,V Sehwag,BAW Mendis,2,123,114,53.14,6608,77.2,Right-hand bat,75,68,2,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,260,260,IND,4,208,208,V Sehwag,BAW Mendis,2,125,118,53.14,6608,77.2,Right-hand bat,78,69,2,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,262,262,IND,4,210,210,V Sehwag,BAW Mendis,2,126,119,53.14,6608,77.2,Right-hand bat,80,71,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,263,263,IND,4,210,210,V Sehwag,BAW Mendis,2,126,120,53.14,6608,77.2,Right-hand bat,81,71,2,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,272,272,IND,4,214,214,V Sehwag,BAW Mendis,2,128,122,53.14,6608,77.2,Right-hand bat,84,74,2,606.1,18.94,33.7,rob,2,SRL,spin,yes,5.77125,19.87875
1,273,273,IND,4,216,216,V Sehwag,BAW Mendis,2,130,123,53.14,6608,77.2,Right-hand bat,85,76,2,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,277,277,IND,4,218,218,V Sehwag,BAW Mendis,2,131,124,53.14,6608,77.2,Right-hand bat,89,78,2,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,345,345,IND,4,263,263,V Sehwag,BAW Mendis,2,156,150,53.14,6608,77.2,Right-hand bat,90,79,2,606.1,18.94,33.7,rob,6,SRL,spin,yes,5.77125,19.87875
1,346,346,IND,4,269,269,V Sehwag,BAW Mendis,2,162,151,53.14,6608,77.2,Right-hand bat,91,85,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,347,347,IND,4,269,269,V Sehwag,BAW Mendis,2,162,152,53.14,6608,77.2,Right-hand bat,92,85,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,348,348,IND,4,269,269,V Sehwag,BAW Mendis,2,162,153,53.14,6608,77.2,Right-hand bat,93,85,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,349,349,IND,4,269,269,V Sehwag,BAW Mendis,2,162,154,53.14,6608,77.2,Right-hand bat,94,85,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,350,350,IND,4,269,269,V Sehwag,BAW Mendis,2,162,155,53.14,6608,77.2,Right-hand bat,95,85,2,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,369,369,IND,5,279,279,V Sehwag,BAW Mendis,2,165,165,53.14,6608,77.2,Right-hand bat,102,92,3,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,374,374,IND,5,281,281,V Sehwag,BAW Mendis,2,166,166,53.14,6608,77.2,Right-hand bat,107,94,3,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,383,383,IND,5,289,289,V Sehwag,BAW Mendis,2,168,170,53.14,6608,77.2,Right-hand bat,110,96,3,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,384,384,IND,5,289,289,V Sehwag,BAW Mendis,2,168,171,53.14,6608,77.2,Right-hand bat,111,96,3,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,393,393,IND,6,293,293,V Sehwag,BAW Mendis,2,172,175,53.14,6608,77.2,Right-hand bat,114,97,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,394,394,IND,6,293,293,V Sehwag,BAW Mendis,2,172,176,53.14,6608,77.2,Right-hand bat,115,97,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,395,395,IND,6,293,293,V Sehwag,BAW Mendis,2,172,177,53.14,6608,77.2,Right-hand bat,116,97,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,396,396,IND,6,293,293,V Sehwag,BAW Mendis,2,172,178,53.14,6608,77.2,Right-hand bat,117,97,4,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,405,405,IND,6,295,295,V Sehwag,BAW Mendis,2,174,181,53.14,6608,77.2,Right-hand bat,120,98,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,406,406,IND,6,295,295,V Sehwag,BAW Mendis,2,174,182,53.14,6608,77.2,Right-hand bat,121,98,4,606.1,18.94,33.7,rob,6,SRL,spin,yes,5.77125,19.87875
1,407,407,IND,6,301,301,V Sehwag,BAW Mendis,2,180,183,53.14,6608,77.2,Right-hand bat,122,104,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,408,408,IND,6,301,301,V Sehwag,BAW Mendis,2,180,184,53.14,6608,77.2,Right-hand bat,123,104,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,409,409,IND,6,301,301,V Sehwag,BAW Mendis,2,180,185,53.14,6608,77.2,Right-hand bat,124,104,4,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,417,417,IND,6,305,305,V Sehwag,BAW Mendis,2,183,191,53.14,6608,77.2,Right-hand bat,126,105,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,418,418,IND,6,305,305,V Sehwag,BAW Mendis,2,183,192,53.14,6608,77.2,Right-hand bat,127,105,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,419,419,IND,6,305,305,V Sehwag,BAW Mendis,2,183,193,53.14,6608,77.2,Right-hand bat,128,105,4,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,429,429,IND,6,307,307,V Sehwag,BAW Mendis,2,184,194,53.14,6608,77.2,Right-hand bat,132,107,4,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,442,442,IND,6,313,313,V Sehwag,BAW Mendis,2,188,198,53.14,6608,77.2,Right-hand bat,139,109,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,443,443,IND,6,313,313,V Sehwag,BAW Mendis,2,188,199,53.14,6608,77.2,Right-hand bat,140,109,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,444,444,IND,6,313,313,V Sehwag,BAW Mendis,2,188,200,53.14,6608,77.2,Right-hand bat,141,109,4,606.1,18.94,33.7,rob,2,SRL,spin,yes,5.77125,19.87875
1,445,445,IND,6,315,315,V Sehwag,BAW Mendis,2,190,201,53.14,6608,77.2,Right-hand bat,142,111,4,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,465,465,IND,8,321,321,V Sehwag,BAW Mendis,2,193,208,53.14,6608,77.2,Right-hand bat,150,114,5,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,466,466,IND,8,321,321,V Sehwag,BAW Mendis,2,193,209,53.14,6608,77.2,Right-hand bat,151,114,5,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,467,467,IND,8,321,321,V Sehwag,BAW Mendis,2,193,210,53.14,6608,77.2,Right-hand bat,152,114,5,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,468,468,IND,8,321,321,V Sehwag,BAW Mendis,2,193,211,53.14,6608,77.2,Right-hand bat,153,114,5,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,469,469,IND,8,321,321,V Sehwag,BAW Mendis,2,193,212,53.14,6608,77.2,Right-hand bat,154,114,5,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,470,470,IND,8,321,321,V Sehwag,BAW Mendis,2,193,213,53.14,6608,77.2,Right-hand bat,155,114,5,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,477,477,IND,9,326,326,V Sehwag,BAW Mendis,2,198,217,53.14,6608,77.2,Right-hand bat,156,115,5,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,478,478,IND,9,326,326,V Sehwag,BAW Mendis,2,198,218,53.14,6608,77.2,Right-hand bat,157,115,5,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,479,479,IND,9,326,326,V Sehwag,BAW Mendis,2,198,219,53.14,6608,77.2,Right-hand bat,158,115,5,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,480,480,IND,9,326,326,V Sehwag,BAW Mendis,2,198,220,53.14,6608,77.2,Right-hand bat,159,115,5,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,489,489,IND,9,328,328,V Sehwag,BAW Mendis,2,200,227,53.14,6608,77.2,Right-hand bat,162,116,5,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,490,490,IND,9,328,328,V Sehwag,BAW Mendis,2,200,228,53.14,6608,77.2,Right-hand bat,163,116,5,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,491,491,IND,9,328,328,V Sehwag,BAW Mendis,2,200,229,53.14,6608,77.2,Right-hand bat,164,116,5,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,492,492,IND,9,328,328,V Sehwag,BAW Mendis,2,200,230,53.14,6608,77.2,Right-hand bat,165,116,5,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
