innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,374,374,WIN,6,189,189,JO Holder,RA Jadeja,8,4,9,30.47,2688,57.81,Right-hand bat,68,42,0,10944.2,23.5,59.1,lo,2,WIN,spin,yes,17.6,11.733333333333333
1,375,375,WIN,6,191,191,JO Holder,RA Jadeja,8,6,10,30.47,2688,57.81,Right-hand bat,69,44,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,376,376,WIN,6,191,191,JO Holder,RA Jadeja,8,6,11,30.47,2688,57.81,Right-hand bat,70,44,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,377,377,WIN,6,191,191,JO Holder,RA Jadeja,8,6,12,30.47,2688,57.81,Right-hand bat,71,44,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,384,384,WIN,6,193,193,JO Holder,RA Jadeja,8,6,14,30.47,2688,57.81,Right-hand bat,72,44,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,385,385,WIN,6,193,193,JO Holder,RA Jadeja,8,6,15,30.47,2688,57.81,Right-hand bat,73,44,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,386,386,WIN,6,193,193,JO Holder,RA Jadeja,8,6,16,30.47,2688,57.81,Right-hand bat,74,44,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,387,387,WIN,6,193,193,JO Holder,RA Jadeja,8,6,17,30.47,2688,57.81,Right-hand bat,75,44,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,388,388,WIN,6,193,193,JO Holder,RA Jadeja,8,6,18,30.47,2688,57.81,Right-hand bat,76,44,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,389,389,WIN,6,193,193,JO Holder,RA Jadeja,8,6,19,30.47,2688,57.81,Right-hand bat,77,44,0,10944.2,23.5,59.1,lo,4,WIN,spin,yes,17.6,11.733333333333333
1,456,456,WIN,6,237,237,JO Holder,RA Jadeja,8,33,57,30.47,2688,57.81,Right-hand bat,78,48,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
