innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,55,WIN,0,33,-408,KOA Powell,N Wagner,2,11,26,29.08,2022,50.34,Left-hand bat,0,0,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,749,56,WIN,0,33,-408,KOA Powell,N Wagner,2,11,27,29.08,2022,50.34,Left-hand bat,1,0,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,750,57,WIN,0,33,-408,KOA Powell,N Wagner,2,11,28,29.08,2022,50.34,Left-hand bat,2,0,0,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,760,67,WIN,0,37,-404,KOA Powell,N Wagner,2,13,34,29.08,2022,50.34,Left-hand bat,6,3,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,761,68,WIN,0,37,-404,KOA Powell,N Wagner,2,13,35,29.08,2022,50.34,Left-hand bat,7,3,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,762,69,WIN,0,37,-404,KOA Powell,N Wagner,2,13,36,29.08,2022,50.34,Left-hand bat,8,3,0,2430,38.3,67.5,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,763,70,WIN,0,41,-400,KOA Powell,N Wagner,2,17,37,29.08,2022,50.34,Left-hand bat,9,7,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,764,71,WIN,0,41,-400,KOA Powell,N Wagner,2,17,38,29.08,2022,50.34,Left-hand bat,10,7,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,765,72,WIN,0,41,-400,KOA Powell,N Wagner,2,17,39,29.08,2022,50.34,Left-hand bat,11,7,0,2430,38.3,67.5,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,772,79,WIN,0,45,-396,KOA Powell,N Wagner,2,21,40,29.08,2022,50.34,Left-hand bat,12,11,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,773,80,WIN,0,45,-396,KOA Powell,N Wagner,2,21,41,29.08,2022,50.34,Left-hand bat,13,11,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,774,81,WIN,0,45,-396,KOA Powell,N Wagner,2,21,42,29.08,2022,50.34,Left-hand bat,14,11,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,775,82,WIN,0,45,-396,KOA Powell,N Wagner,2,21,43,29.08,2022,50.34,Left-hand bat,15,11,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,776,83,WIN,0,45,-396,KOA Powell,N Wagner,2,21,44,29.08,2022,50.34,Left-hand bat,16,11,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,777,84,WIN,0,45,-396,KOA Powell,N Wagner,2,21,45,29.08,2022,50.34,Left-hand bat,17,11,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
