innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,WIN,5,149,149,RL Chase,R Ashwin,6,30,37,34.8,2984,47.82,Right-hand bat,62,7,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,283,283,WIN,5,149,149,RL Chase,R Ashwin,6,30,38,34.8,2984,47.82,Right-hand bat,63,7,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,284,284,WIN,5,149,149,RL Chase,R Ashwin,6,30,39,34.8,2984,47.82,Right-hand bat,64,7,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,285,285,WIN,5,149,149,RL Chase,R Ashwin,6,30,40,34.8,2984,47.82,Right-hand bat,65,7,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,294,294,WIN,5,151,151,RL Chase,R Ashwin,6,32,42,34.8,2984,47.82,Right-hand bat,68,8,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,295,295,WIN,5,151,151,RL Chase,R Ashwin,6,32,43,34.8,2984,47.82,Right-hand bat,69,8,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,296,296,WIN,5,151,151,RL Chase,R Ashwin,6,32,44,34.8,2984,47.82,Right-hand bat,70,8,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,297,297,WIN,5,151,151,RL Chase,R Ashwin,6,32,45,34.8,2984,47.82,Right-hand bat,71,8,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,298,298,WIN,5,151,151,RL Chase,R Ashwin,6,32,46,34.8,2984,47.82,Right-hand bat,72,8,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,299,299,WIN,5,151,151,RL Chase,R Ashwin,6,32,47,34.8,2984,47.82,Right-hand bat,73,8,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,306,306,WIN,5,153,153,RL Chase,R Ashwin,6,34,50,34.8,2984,47.82,Right-hand bat,74,9,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,330,330,WIN,5,165,165,RL Chase,R Ashwin,6,39,54,34.8,2984,47.82,Right-hand bat,86,16,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,331,331,WIN,5,165,165,RL Chase,R Ashwin,6,39,55,34.8,2984,47.82,Right-hand bat,87,16,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,332,332,WIN,5,165,165,RL Chase,R Ashwin,6,39,56,34.8,2984,47.82,Right-hand bat,88,16,1,17850.1,25.44,53.1,rob,2,WIN,spin,yes,17.6,11.733333333333333
1,333,333,WIN,5,167,167,RL Chase,R Ashwin,6,41,57,34.8,2984,47.82,Right-hand bat,89,18,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,334,334,WIN,5,167,167,RL Chase,R Ashwin,6,41,58,34.8,2984,47.82,Right-hand bat,90,18,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,342,342,WIN,5,173,173,RL Chase,R Ashwin,6,43,60,34.8,2984,47.82,Right-hand bat,92,23,1,17850.1,25.44,53.1,rob,2,WIN,spin,yes,17.6,11.733333333333333
1,343,343,WIN,5,175,175,RL Chase,R Ashwin,6,45,61,34.8,2984,47.82,Right-hand bat,93,25,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,344,344,WIN,5,175,175,RL Chase,R Ashwin,6,45,62,34.8,2984,47.82,Right-hand bat,94,25,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,345,345,WIN,5,175,175,RL Chase,R Ashwin,6,45,63,34.8,2984,47.82,Right-hand bat,95,25,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,346,346,WIN,5,175,175,RL Chase,R Ashwin,6,45,64,34.8,2984,47.82,Right-hand bat,96,25,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,347,347,WIN,5,175,175,RL Chase,R Ashwin,6,45,65,34.8,2984,47.82,Right-hand bat,97,25,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,429,429,WIN,6,221,221,RL Chase,R Ashwin,6,64,101,34.8,2984,47.82,Right-hand bat,101,26,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,430,430,WIN,6,221,221,RL Chase,R Ashwin,6,64,102,34.8,2984,47.82,Right-hand bat,102,26,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,431,431,WIN,6,221,221,RL Chase,R Ashwin,6,64,103,34.8,2984,47.82,Right-hand bat,103,26,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,438,438,WIN,6,223,223,RL Chase,R Ashwin,6,64,104,34.8,2984,47.82,Right-hand bat,104,26,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,439,439,WIN,6,223,223,RL Chase,R Ashwin,6,64,105,34.8,2984,47.82,Right-hand bat,105,26,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,440,440,WIN,6,223,223,RL Chase,R Ashwin,6,64,106,34.8,2984,47.82,Right-hand bat,106,26,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,441,441,WIN,6,223,223,RL Chase,R Ashwin,6,64,107,34.8,2984,47.82,Right-hand bat,107,26,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,442,442,WIN,6,223,223,RL Chase,R Ashwin,6,64,108,34.8,2984,47.82,Right-hand bat,108,26,1,17850.1,25.44,53.1,rob,2,WIN,spin,yes,17.6,11.733333333333333
1,443,443,WIN,6,225,225,RL Chase,R Ashwin,6,66,109,34.8,2984,47.82,Right-hand bat,109,28,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,462,462,WIN,6,239,239,RL Chase,R Ashwin,6,67,113,34.8,2984,47.82,Right-hand bat,116,35,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,463,463,WIN,6,239,239,RL Chase,R Ashwin,6,67,114,34.8,2984,47.82,Right-hand bat,117,35,1,17850.1,25.44,53.1,rob,4b,WIN,spin,yes,17.6,11.733333333333333
1,464,464,WIN,6,243,243,RL Chase,R Ashwin,6,67,115,34.8,2984,47.82,Right-hand bat,118,35,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,467,467,WIN,6,245,245,RL Chase,R Ashwin,6,68,116,34.8,2984,47.82,Right-hand bat,121,37,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,474,474,WIN,6,247,247,RL Chase,R Ashwin,6,68,117,34.8,2984,47.82,Right-hand bat,122,37,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,475,475,WIN,6,247,247,RL Chase,R Ashwin,6,68,118,34.8,2984,47.82,Right-hand bat,123,37,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,476,476,WIN,6,247,247,RL Chase,R Ashwin,6,68,119,34.8,2984,47.82,Right-hand bat,124,37,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,478,478,WIN,6,249,249,RL Chase,R Ashwin,6,69,120,34.8,2984,47.82,Right-hand bat,126,39,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,486,486,WIN,6,255,255,RL Chase,R Ashwin,6,72,125,34.8,2984,47.82,Right-hand bat,128,40,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,487,487,WIN,6,255,255,RL Chase,R Ashwin,6,72,126,34.8,2984,47.82,Right-hand bat,129,40,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,488,488,WIN,6,255,255,RL Chase,R Ashwin,6,72,127,34.8,2984,47.82,Right-hand bat,130,40,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,489,489,WIN,6,255,255,RL Chase,R Ashwin,6,72,128,34.8,2984,47.82,Right-hand bat,131,40,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,498,498,WIN,6,261,261,RL Chase,R Ashwin,6,77,134,34.8,2984,47.82,Right-hand bat,134,41,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,499,499,WIN,6,261,261,RL Chase,R Ashwin,6,77,135,34.8,2984,47.82,Right-hand bat,135,41,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,500,500,WIN,6,261,261,RL Chase,R Ashwin,6,77,136,34.8,2984,47.82,Right-hand bat,136,41,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,501,501,WIN,6,261,261,RL Chase,R Ashwin,6,77,137,34.8,2984,47.82,Right-hand bat,137,41,1,17850.1,25.44,53.1,rob,4,WIN,spin,yes,17.6,11.733333333333333
1,502,502,WIN,6,265,265,RL Chase,R Ashwin,6,81,138,34.8,2984,47.82,Right-hand bat,138,45,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,558,558,WIN,7,287,287,RL Chase,R Ashwin,6,92,166,34.8,2984,47.82,Right-hand bat,140,46,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
1,559,559,WIN,7,287,287,RL Chase,R Ashwin,6,92,167,34.8,2984,47.82,Right-hand bat,141,46,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
1,561,561,WIN,7,289,289,RL Chase,R Ashwin,6,93,168,34.8,2984,47.82,Right-hand bat,143,48,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
