innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,AUS,2,59,59,MJ Clarke,HMRKB Herath,4,6,15,46.39,9087,53.09,Right-hand bat,12,3,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,97,97,AUS,2,59,59,MJ Clarke,HMRKB Herath,4,6,16,46.39,9087,53.09,Right-hand bat,13,3,1,6522,35.34,70.8,lo,2,SRL,spin,yes,10.5125,10.5125
1,98,98,AUS,2,61,61,MJ Clarke,HMRKB Herath,4,8,17,46.39,9087,53.09,Right-hand bat,14,5,1,6522,35.34,70.8,lo,2,SRL,spin,yes,10.5125,10.5125
1,99,99,AUS,2,63,63,MJ Clarke,HMRKB Herath,4,10,18,46.39,9087,53.09,Right-hand bat,15,7,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,100,100,AUS,2,63,63,MJ Clarke,HMRKB Herath,4,10,19,46.39,9087,53.09,Right-hand bat,16,7,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,101,101,AUS,2,63,63,MJ Clarke,HMRKB Herath,4,10,20,46.39,9087,53.09,Right-hand bat,17,7,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,108,108,AUS,2,63,63,MJ Clarke,HMRKB Herath,4,10,21,46.39,9087,53.09,Right-hand bat,18,7,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,109,109,AUS,2,63,63,MJ Clarke,HMRKB Herath,4,10,22,46.39,9087,53.09,Right-hand bat,19,7,1,6522,35.34,70.8,lo,4,SRL,spin,yes,10.5125,10.5125
1,110,110,AUS,2,67,67,MJ Clarke,HMRKB Herath,4,14,23,46.39,9087,53.09,Right-hand bat,20,11,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,111,111,AUS,2,67,67,MJ Clarke,HMRKB Herath,4,14,24,46.39,9087,53.09,Right-hand bat,21,11,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,112,112,AUS,2,67,67,MJ Clarke,HMRKB Herath,4,14,25,46.39,9087,53.09,Right-hand bat,22,11,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,113,113,AUS,2,67,67,MJ Clarke,HMRKB Herath,4,14,26,46.39,9087,53.09,Right-hand bat,23,11,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,120,120,AUS,2,69,69,MJ Clarke,HMRKB Herath,4,15,30,46.39,9087,53.09,Right-hand bat,24,11,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,121,121,AUS,2,69,69,MJ Clarke,HMRKB Herath,4,15,31,46.39,9087,53.09,Right-hand bat,25,11,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,122,122,AUS,2,69,69,MJ Clarke,HMRKB Herath,4,15,32,46.39,9087,53.09,Right-hand bat,26,11,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,123,123,AUS,2,69,69,MJ Clarke,HMRKB Herath,4,15,33,46.39,9087,53.09,Right-hand bat,27,11,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,124,124,AUS,2,69,69,MJ Clarke,HMRKB Herath,4,15,34,46.39,9087,53.09,Right-hand bat,28,11,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,125,125,AUS,2,69,69,MJ Clarke,HMRKB Herath,4,15,35,46.39,9087,53.09,Right-hand bat,29,11,1,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
1,134,134,AUS,2,77,77,MJ Clarke,HMRKB Herath,4,21,40,46.39,9087,53.09,Right-hand bat,32,13,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,135,135,AUS,2,77,77,MJ Clarke,HMRKB Herath,4,21,41,46.39,9087,53.09,Right-hand bat,33,13,1,6522,35.34,70.8,lo,2,SRL,spin,yes,10.5125,10.5125
1,136,136,AUS,2,79,79,MJ Clarke,HMRKB Herath,4,23,42,46.39,9087,53.09,Right-hand bat,34,15,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,137,137,AUS,2,79,79,MJ Clarke,HMRKB Herath,4,23,43,46.39,9087,53.09,Right-hand bat,35,15,1,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,148,148,AUS,2,91,91,MJ Clarke,HMRKB Herath,4,23,44,46.39,9087,53.09,Right-hand bat,40,18,1,6522,35.34,70.8,lo,W,SRL,spin,yes,10.5125,10.5125
