innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1618,302,IND,3,179,-96,VVS Laxman,D Bishoo,5,8,11,46.33,17008,49.31,Right-hand bat,67,31,0,2118.4,31.08,60.6,rls,4,IND,spin,no,11.074285714285715,16.611428571428572
4,1619,303,IND,3,183,-92,VVS Laxman,D Bishoo,5,12,12,46.33,17008,49.31,Right-hand bat,68,35,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1620,304,IND,3,183,-92,VVS Laxman,D Bishoo,5,12,13,46.33,17008,49.31,Right-hand bat,69,35,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1629,313,IND,3,187,-88,VVS Laxman,D Bishoo,5,14,16,46.33,17008,49.31,Right-hand bat,72,37,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1630,314,IND,3,187,-88,VVS Laxman,D Bishoo,5,14,17,46.33,17008,49.31,Right-hand bat,73,37,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1631,315,IND,3,187,-88,VVS Laxman,D Bishoo,5,14,18,46.33,17008,49.31,Right-hand bat,74,37,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1632,316,IND,3,187,-88,VVS Laxman,D Bishoo,5,14,19,46.33,17008,49.31,Right-hand bat,75,37,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1633,317,IND,3,187,-88,VVS Laxman,D Bishoo,5,14,20,46.33,17008,49.31,Right-hand bat,76,37,0,2118.4,31.08,60.6,rls,2,IND,spin,no,11.074285714285715,16.611428571428572
4,1634,318,IND,3,189,-86,VVS Laxman,D Bishoo,5,16,21,46.33,17008,49.31,Right-hand bat,77,39,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1643,327,IND,3,191,-84,VVS Laxman,D Bishoo,5,16,26,46.33,17008,49.31,Right-hand bat,80,40,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1644,328,IND,3,191,-84,VVS Laxman,D Bishoo,5,16,27,46.33,17008,49.31,Right-hand bat,81,40,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1659,343,IND,3,208,-67,VVS Laxman,D Bishoo,5,25,34,46.33,17008,49.31,Right-hand bat,84,41,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1660,344,IND,3,208,-67,VVS Laxman,D Bishoo,5,25,35,46.33,17008,49.31,Right-hand bat,85,41,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1661,345,IND,3,208,-67,VVS Laxman,D Bishoo,5,25,36,46.33,17008,49.31,Right-hand bat,86,41,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1671,355,IND,3,216,-59,VVS Laxman,D Bishoo,5,27,39,46.33,17008,49.31,Right-hand bat,90,42,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1672,356,IND,3,216,-59,VVS Laxman,D Bishoo,5,27,40,46.33,17008,49.31,Right-hand bat,91,42,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1673,357,IND,3,216,-59,VVS Laxman,D Bishoo,5,27,41,46.33,17008,49.31,Right-hand bat,92,42,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1683,367,IND,3,222,-53,VVS Laxman,D Bishoo,5,28,42,46.33,17008,49.31,Right-hand bat,96,44,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1686,370,IND,3,224,-51,VVS Laxman,D Bishoo,5,29,43,46.33,17008,49.31,Right-hand bat,99,46,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1707,391,IND,4,234,-41,VVS Laxman,D Bishoo,5,34,54,46.33,17008,49.31,Right-hand bat,108,51,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1708,392,IND,4,234,-41,VVS Laxman,D Bishoo,5,34,55,46.33,17008,49.31,Right-hand bat,109,51,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1709,393,IND,4,234,-41,VVS Laxman,D Bishoo,5,34,56,46.33,17008,49.31,Right-hand bat,110,51,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1710,394,IND,4,234,-41,VVS Laxman,D Bishoo,5,34,57,46.33,17008,49.31,Right-hand bat,111,51,1,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1712,396,IND,4,236,-39,VVS Laxman,D Bishoo,5,35,58,46.33,17008,49.31,Right-hand bat,113,53,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1719,403,IND,4,238,-37,VVS Laxman,D Bishoo,5,36,60,46.33,17008,49.31,Right-hand bat,114,53,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
