innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,ENG,7,120,120,SCJ Broad,Wahab Riaz,9,8,14,28.1,1847,59.33,Left-hand bat,57,23,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,279,279,ENG,7,120,120,SCJ Broad,Wahab Riaz,9,8,15,28.1,1847,59.33,Left-hand bat,58,23,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,280,280,ENG,7,120,120,SCJ Broad,Wahab Riaz,9,8,16,28.1,1847,59.33,Left-hand bat,59,23,0,318.2,27.85,45.7,lf,2,ENG,seam,no,13.340000000000002,8.893333333333334
1,281,281,ENG,7,122,122,SCJ Broad,Wahab Riaz,9,10,17,28.1,1847,59.33,Left-hand bat,60,25,0,318.2,27.85,45.7,lf,4,ENG,seam,no,13.340000000000002,8.893333333333334
1,282,282,ENG,7,126,126,SCJ Broad,Wahab Riaz,9,14,18,28.1,1847,59.33,Left-hand bat,61,29,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,283,283,ENG,7,126,126,SCJ Broad,Wahab Riaz,9,14,19,28.1,1847,59.33,Left-hand bat,62,29,0,318.2,27.85,45.7,lf,1nb,ENG,seam,no,13.340000000000002,8.893333333333334
1,291,291,ENG,7,135,135,SCJ Broad,Wahab Riaz,9,16,22,28.1,1847,59.33,Left-hand bat,64,31,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,292,292,ENG,7,135,135,SCJ Broad,Wahab Riaz,9,16,23,28.1,1847,59.33,Left-hand bat,65,31,0,318.2,27.85,45.7,lf,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,303,303,ENG,7,139,139,SCJ Broad,Wahab Riaz,9,18,25,28.1,1847,59.33,Left-hand bat,70,33,0,318.2,27.85,45.7,lf,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,304,304,ENG,7,139,139,SCJ Broad,Wahab Riaz,9,18,26,28.1,1847,59.33,Left-hand bat,71,33,0,318.2,27.85,45.7,lf,1nb,ENG,seam,no,13.340000000000002,8.893333333333334
