innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1092,58,PAK,0,31,-397,Khurram Manzoor,RMS Eranga,1,17,25,31.12,1747,44.53,Right-hand bat,10,3,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1093,59,PAK,0,31,-397,Khurram Manzoor,RMS Eranga,1,17,26,31.12,1747,44.53,Right-hand bat,11,3,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1100,66,PAK,0,31,-397,Khurram Manzoor,RMS Eranga,1,17,27,31.12,1747,44.53,Right-hand bat,12,3,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1101,67,PAK,0,31,-397,Khurram Manzoor,RMS Eranga,1,17,28,31.12,1747,44.53,Right-hand bat,13,3,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1102,68,PAK,0,31,-397,Khurram Manzoor,RMS Eranga,1,17,29,31.12,1747,44.53,Right-hand bat,14,3,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1103,69,PAK,0,31,-397,Khurram Manzoor,RMS Eranga,1,17,30,31.12,1747,44.53,Right-hand bat,15,3,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1104,70,PAK,0,31,-397,Khurram Manzoor,RMS Eranga,1,17,31,31.12,1747,44.53,Right-hand bat,16,3,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1105,71,PAK,0,31,-397,Khurram Manzoor,RMS Eranga,1,17,32,31.12,1747,44.53,Right-hand bat,17,3,0,2124.3,34.12,64.4,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
2,1112,78,PAK,0,33,-395,Khurram Manzoor,RMS Eranga,1,19,33,31.12,1747,44.53,Right-hand bat,18,5,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1113,79,PAK,0,33,-395,Khurram Manzoor,RMS Eranga,1,19,34,31.12,1747,44.53,Right-hand bat,19,5,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1117,83,PAK,0,35,-393,Khurram Manzoor,RMS Eranga,1,20,35,31.12,1747,44.53,Right-hand bat,23,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1154,120,PAK,0,42,-386,Khurram Manzoor,RMS Eranga,1,21,48,31.12,1747,44.53,Right-hand bat,30,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1155,121,PAK,0,42,-386,Khurram Manzoor,RMS Eranga,1,21,49,31.12,1747,44.53,Right-hand bat,31,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1156,122,PAK,0,42,-386,Khurram Manzoor,RMS Eranga,1,21,50,31.12,1747,44.53,Right-hand bat,32,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1157,123,PAK,0,42,-386,Khurram Manzoor,RMS Eranga,1,21,51,31.12,1747,44.53,Right-hand bat,33,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1158,124,PAK,0,42,-386,Khurram Manzoor,RMS Eranga,1,21,52,31.12,1747,44.53,Right-hand bat,34,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1159,125,PAK,0,42,-386,Khurram Manzoor,RMS Eranga,1,21,53,31.12,1747,44.53,Right-hand bat,35,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1166,132,PAK,0,42,-386,Khurram Manzoor,RMS Eranga,1,21,54,31.12,1747,44.53,Right-hand bat,36,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1167,133,PAK,0,42,-386,Khurram Manzoor,RMS Eranga,1,21,55,31.12,1747,44.53,Right-hand bat,37,7,0,2124.3,34.12,64.4,rfm,4,PAK,seam,no,20.008650519031143,17.785467128027683
2,1168,134,PAK,0,46,-382,Khurram Manzoor,RMS Eranga,1,25,56,31.12,1747,44.53,Right-hand bat,38,11,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1169,135,PAK,0,46,-382,Khurram Manzoor,RMS Eranga,1,25,57,31.12,1747,44.53,Right-hand bat,39,11,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1171,137,PAK,0,48,-380,Khurram Manzoor,RMS Eranga,1,26,58,31.12,1747,44.53,Right-hand bat,41,12,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1178,144,PAK,0,50,-378,Khurram Manzoor,RMS Eranga,1,26,59,31.12,1747,44.53,Right-hand bat,42,12,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1179,145,PAK,0,50,-378,Khurram Manzoor,RMS Eranga,1,26,60,31.12,1747,44.53,Right-hand bat,43,12,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1180,146,PAK,0,50,-378,Khurram Manzoor,RMS Eranga,1,26,61,31.12,1747,44.53,Right-hand bat,44,12,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
