innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,309,ENG,2,128,-253,KP Pietersen,KD Mills,4,9,18,48.6,5371,62.44,Right-hand bat,19,15,0,2022.2,27.83,56.2,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
2,857,310,ENG,2,130,-251,KP Pietersen,KD Mills,4,11,19,48.6,5371,62.44,Right-hand bat,20,17,0,2022.2,27.83,56.2,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
2,858,311,ENG,2,132,-249,KP Pietersen,KD Mills,4,13,20,48.6,5371,62.44,Right-hand bat,21,19,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,859,312,ENG,2,132,-249,KP Pietersen,KD Mills,4,13,21,48.6,5371,62.44,Right-hand bat,22,19,0,2022.2,27.83,56.2,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
2,860,313,ENG,2,134,-247,KP Pietersen,KD Mills,4,15,22,48.6,5371,62.44,Right-hand bat,23,21,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,861,314,ENG,2,134,-247,KP Pietersen,KD Mills,4,15,23,48.6,5371,62.44,Right-hand bat,24,21,0,2022.2,27.83,56.2,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
2,869,322,ENG,2,139,-242,KP Pietersen,KD Mills,4,19,24,48.6,5371,62.44,Right-hand bat,25,25,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,870,323,ENG,2,139,-242,KP Pietersen,KD Mills,4,19,25,48.6,5371,62.44,Right-hand bat,26,25,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,871,324,ENG,2,139,-242,KP Pietersen,KD Mills,4,19,26,48.6,5371,62.44,Right-hand bat,27,25,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,872,325,ENG,2,139,-242,KP Pietersen,KD Mills,4,19,27,48.6,5371,62.44,Right-hand bat,28,25,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,873,326,ENG,2,139,-242,KP Pietersen,KD Mills,4,19,28,48.6,5371,62.44,Right-hand bat,29,25,0,2022.2,27.83,56.2,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
2,874,327,ENG,2,141,-240,KP Pietersen,KD Mills,4,21,29,48.6,5371,62.44,Right-hand bat,30,27,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
