innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,445,ZIM,6,236,-13,P Utseya,Abdur Rehman,8,0,0,16,134,59.7,Right-hand bat,89,41,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,994,452,ZIM,6,238,-11,P Utseya,Abdur Rehman,8,1,6,16,134,59.7,Right-hand bat,90,41,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,995,453,ZIM,6,238,-11,P Utseya,Abdur Rehman,8,1,7,16,134,59.7,Right-hand bat,91,41,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,996,454,ZIM,6,238,-11,P Utseya,Abdur Rehman,8,1,8,16,134,59.7,Right-hand bat,92,41,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,997,455,ZIM,6,238,-11,P Utseya,Abdur Rehman,8,1,9,16,134,59.7,Right-hand bat,93,41,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,998,456,ZIM,6,238,-11,P Utseya,Abdur Rehman,8,1,10,16,134,59.7,Right-hand bat,94,41,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,999,457,ZIM,6,238,-11,P Utseya,Abdur Rehman,8,1,11,16,134,59.7,Right-hand bat,95,41,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1009,467,ZIM,6,240,-9,P Utseya,Abdur Rehman,8,1,14,16,134,59.7,Right-hand bat,99,42,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1010,468,ZIM,6,240,-9,P Utseya,Abdur Rehman,8,1,15,16,134,59.7,Right-hand bat,100,42,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1011,469,ZIM,6,240,-9,P Utseya,Abdur Rehman,8,1,16,16,134,59.7,Right-hand bat,101,42,0,5544.2,28.15,65.2,lo,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1018,476,ZIM,6,246,-3,P Utseya,Abdur Rehman,8,6,18,16,134,59.7,Right-hand bat,102,46,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1019,477,ZIM,6,246,-3,P Utseya,Abdur Rehman,8,6,19,16,134,59.7,Right-hand bat,103,46,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1020,478,ZIM,6,246,-3,P Utseya,Abdur Rehman,8,6,20,16,134,59.7,Right-hand bat,104,46,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1021,479,ZIM,6,246,-3,P Utseya,Abdur Rehman,8,6,21,16,134,59.7,Right-hand bat,105,46,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1022,480,ZIM,6,246,-3,P Utseya,Abdur Rehman,8,6,22,16,134,59.7,Right-hand bat,106,46,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1023,481,ZIM,6,246,-3,P Utseya,Abdur Rehman,8,6,23,16,134,59.7,Right-hand bat,107,46,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1030,488,ZIM,6,254,5,P Utseya,Abdur Rehman,8,11,28,16,134,59.7,Right-hand bat,108,46,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1031,489,ZIM,6,254,5,P Utseya,Abdur Rehman,8,11,29,16,134,59.7,Right-hand bat,109,46,0,5544.2,28.15,65.2,lo,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1032,490,ZIM,6,258,9,P Utseya,Abdur Rehman,8,15,30,16,134,59.7,Right-hand bat,110,50,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1033,491,ZIM,6,258,9,P Utseya,Abdur Rehman,8,15,31,16,134,59.7,Right-hand bat,111,50,0,5544.2,28.15,65.2,lo,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
