innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1079,110,ZIM,5,54,-42,MN Waller,S Shillingford,6,2,8,27.6,278,49.64,Right-hand bat,26,20,3,2808,37,73.8,rob,2,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1080,111,ZIM,5,56,-40,MN Waller,S Shillingford,6,4,9,27.6,278,49.64,Right-hand bat,27,22,3,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1081,112,ZIM,5,56,-40,MN Waller,S Shillingford,6,4,10,27.6,278,49.64,Right-hand bat,28,22,3,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1082,113,ZIM,5,56,-40,MN Waller,S Shillingford,6,4,11,27.6,278,49.64,Right-hand bat,29,22,3,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1089,120,ZIM,5,56,-40,MN Waller,S Shillingford,6,4,12,27.6,278,49.64,Right-hand bat,30,22,3,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1090,121,ZIM,5,56,-40,MN Waller,S Shillingford,6,4,13,27.6,278,49.64,Right-hand bat,31,22,3,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1091,122,ZIM,5,56,-40,MN Waller,S Shillingford,6,4,14,27.6,278,49.64,Right-hand bat,32,22,3,2808,37,73.8,rob,1,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1101,132,ZIM,5,58,-38,MN Waller,S Shillingford,6,5,15,27.6,278,49.64,Right-hand bat,36,24,3,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1102,133,ZIM,5,58,-38,MN Waller,S Shillingford,6,5,16,27.6,278,49.64,Right-hand bat,37,24,3,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1103,134,ZIM,5,58,-38,MN Waller,S Shillingford,6,5,17,27.6,278,49.64,Right-hand bat,38,24,3,2808,37,73.8,rob,W,WIN,spin,yes,11.2684703433923,9.279916753381892
