innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,414,414,ZIM,7,205,205,DT Tiripano,DW Steyn,9,0,5,20,143,13.98,Right-hand bat,98,45,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,415,415,ZIM,7,205,205,DT Tiripano,DW Steyn,9,0,6,20,143,13.98,Right-hand bat,99,45,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,416,416,ZIM,7,205,205,DT Tiripano,DW Steyn,9,0,7,20,143,13.98,Right-hand bat,100,45,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,417,417,ZIM,7,205,205,DT Tiripano,DW Steyn,9,0,8,20,143,13.98,Right-hand bat,101,45,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,484,484,ZIM,8,235,235,DT Tiripano,DW Steyn,9,7,42,20,143,13.98,Right-hand bat,102,45,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,485,485,ZIM,8,235,235,DT Tiripano,DW Steyn,9,7,43,20,143,13.98,Right-hand bat,103,45,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,486,486,ZIM,8,235,235,DT Tiripano,DW Steyn,9,7,44,20,143,13.98,Right-hand bat,104,45,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,487,487,ZIM,8,235,235,DT Tiripano,DW Steyn,9,7,45,20,143,13.98,Right-hand bat,105,45,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,488,488,ZIM,8,235,235,DT Tiripano,DW Steyn,9,7,46,20,143,13.98,Right-hand bat,106,45,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,489,489,ZIM,8,235,235,DT Tiripano,DW Steyn,9,7,47,20,143,13.98,Right-hand bat,107,45,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,508,508,ZIM,9,247,247,DT Tiripano,DW Steyn,9,8,51,20,143,13.98,Right-hand bat,114,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,509,509,ZIM,9,247,247,DT Tiripano,DW Steyn,9,8,52,20,143,13.98,Right-hand bat,115,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,510,510,ZIM,9,247,247,DT Tiripano,DW Steyn,9,8,53,20,143,13.98,Right-hand bat,116,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,511,511,ZIM,9,247,247,DT Tiripano,DW Steyn,9,8,54,20,143,13.98,Right-hand bat,117,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,512,512,ZIM,9,247,247,DT Tiripano,DW Steyn,9,8,55,20,143,13.98,Right-hand bat,118,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,513,513,ZIM,9,247,247,DT Tiripano,DW Steyn,9,8,56,20,143,13.98,Right-hand bat,119,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,520,520,ZIM,9,247,247,DT Tiripano,DW Steyn,9,8,57,20,143,13.98,Right-hand bat,120,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,521,521,ZIM,9,247,247,DT Tiripano,DW Steyn,9,8,58,20,143,13.98,Right-hand bat,121,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,522,522,ZIM,9,247,247,DT Tiripano,DW Steyn,9,8,59,20,143,13.98,Right-hand bat,122,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,523,523,ZIM,9,247,247,DT Tiripano,DW Steyn,9,8,60,20,143,13.98,Right-hand bat,123,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,524,524,ZIM,9,247,247,DT Tiripano,DW Steyn,9,8,61,20,143,13.98,Right-hand bat,124,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,525,525,ZIM,9,247,247,DT Tiripano,DW Steyn,9,8,62,20,143,13.98,Right-hand bat,125,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,544,544,ZIM,9,253,253,DT Tiripano,DW Steyn,9,14,71,20,143,13.98,Right-hand bat,126,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,545,545,ZIM,9,253,253,DT Tiripano,DW Steyn,9,14,72,20,143,13.98,Right-hand bat,127,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,546,546,ZIM,9,253,253,DT Tiripano,DW Steyn,9,14,73,20,143,13.98,Right-hand bat,128,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,547,547,ZIM,9,253,253,DT Tiripano,DW Steyn,9,14,74,20,143,13.98,Right-hand bat,129,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,548,548,ZIM,9,253,253,DT Tiripano,DW Steyn,9,14,75,20,143,13.98,Right-hand bat,130,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,549,549,ZIM,9,253,253,DT Tiripano,DW Steyn,9,14,76,20,143,13.98,Right-hand bat,131,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,556,556,ZIM,9,255,255,DT Tiripano,DW Steyn,9,14,77,20,143,13.98,Right-hand bat,132,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,557,557,ZIM,9,255,255,DT Tiripano,DW Steyn,9,14,78,20,143,13.98,Right-hand bat,133,45,4,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,558,558,ZIM,9,255,255,DT Tiripano,DW Steyn,9,14,79,20,143,13.98,Right-hand bat,134,45,4,15972.3,22.56,41.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
