innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1248,459,SRL,2,255,-320,DPMD Jayawardene,JE Root,4,46,83,50.18,22114,51.51,Right-hand bat,2,1,0,414,61,138,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1249,460,SRL,2,255,-320,DPMD Jayawardene,JE Root,4,46,84,50.18,22114,51.51,Right-hand bat,3,1,0,414,61,138,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1258,469,SRL,2,263,-312,DPMD Jayawardene,JE Root,4,48,86,50.18,22114,51.51,Right-hand bat,6,2,0,414,61,138,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1259,470,SRL,2,263,-312,DPMD Jayawardene,JE Root,4,48,87,50.18,22114,51.51,Right-hand bat,7,2,0,414,61,138,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1270,481,SRL,2,271,-304,DPMD Jayawardene,JE Root,4,51,91,50.18,22114,51.51,Right-hand bat,12,7,0,414,61,138,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1271,482,SRL,2,271,-304,DPMD Jayawardene,JE Root,4,51,92,50.18,22114,51.51,Right-hand bat,13,7,0,414,61,138,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1272,483,SRL,2,271,-304,DPMD Jayawardene,JE Root,4,51,93,50.18,22114,51.51,Right-hand bat,14,7,0,414,61,138,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1273,484,SRL,2,271,-304,DPMD Jayawardene,JE Root,4,51,94,50.18,22114,51.51,Right-hand bat,15,7,0,414,61,138,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1274,485,SRL,2,271,-304,DPMD Jayawardene,JE Root,4,51,95,50.18,22114,51.51,Right-hand bat,16,7,0,414,61,138,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1275,486,SRL,2,271,-304,DPMD Jayawardene,JE Root,4,51,96,50.18,22114,51.51,Right-hand bat,17,7,0,414,61,138,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
