innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,WIN,3,45,45,S Chanderpaul,P Kumar,5,3,8,49.04,22226,42.14,Left-hand bat,36,6,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,121,121,WIN,3,45,45,S Chanderpaul,P Kumar,5,3,9,49.04,22226,42.14,Left-hand bat,37,6,1,660,21.16,55,rm,1,WIN,seam,no,18.647382920110193,10.65564738292011
1,133,133,WIN,3,47,47,S Chanderpaul,P Kumar,5,4,16,49.04,22226,42.14,Left-hand bat,43,8,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,134,134,WIN,3,47,47,S Chanderpaul,P Kumar,5,4,17,49.04,22226,42.14,Left-hand bat,44,8,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,135,135,WIN,3,47,47,S Chanderpaul,P Kumar,5,4,18,49.04,22226,42.14,Left-hand bat,45,8,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,136,136,WIN,3,47,47,S Chanderpaul,P Kumar,5,4,19,49.04,22226,42.14,Left-hand bat,46,8,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,137,137,WIN,3,47,47,S Chanderpaul,P Kumar,5,4,20,49.04,22226,42.14,Left-hand bat,47,8,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,180,180,WIN,3,69,69,S Chanderpaul,P Kumar,5,11,38,49.04,22226,42.14,Left-hand bat,54,13,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,181,181,WIN,3,69,69,S Chanderpaul,P Kumar,5,11,39,49.04,22226,42.14,Left-hand bat,55,13,1,660,21.16,55,rm,2,WIN,seam,no,18.647382920110193,10.65564738292011
1,182,182,WIN,3,71,71,S Chanderpaul,P Kumar,5,13,40,49.04,22226,42.14,Left-hand bat,56,15,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,183,183,WIN,3,71,71,S Chanderpaul,P Kumar,5,13,41,49.04,22226,42.14,Left-hand bat,57,15,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,184,184,WIN,3,71,71,S Chanderpaul,P Kumar,5,13,42,49.04,22226,42.14,Left-hand bat,58,15,1,660,21.16,55,rm,4,WIN,seam,no,18.647382920110193,10.65564738292011
1,185,185,WIN,3,75,75,S Chanderpaul,P Kumar,5,17,43,49.04,22226,42.14,Left-hand bat,59,19,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
