innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,600,600,RSA,5,288,288,MV Boucher,SCJ Broad,7,4,6,30.37,9687,49.55,Right-hand bat,123,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,601,601,RSA,5,288,288,MV Boucher,SCJ Broad,7,4,7,30.37,9687,49.55,Right-hand bat,124,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,602,602,RSA,5,288,288,MV Boucher,SCJ Broad,7,4,8,30.37,9687,49.55,Right-hand bat,125,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,603,603,RSA,5,288,288,MV Boucher,SCJ Broad,7,4,9,30.37,9687,49.55,Right-hand bat,126,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,604,604,RSA,5,288,288,MV Boucher,SCJ Broad,7,4,10,30.37,9687,49.55,Right-hand bat,127,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,623,623,RSA,5,298,298,MV Boucher,SCJ Broad,7,12,20,30.37,9687,49.55,Right-hand bat,134,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,624,624,RSA,5,298,298,MV Boucher,SCJ Broad,7,12,21,30.37,9687,49.55,Right-hand bat,135,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,625,625,RSA,5,298,298,MV Boucher,SCJ Broad,7,12,22,30.37,9687,49.55,Right-hand bat,136,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,626,626,RSA,5,298,298,MV Boucher,SCJ Broad,7,12,23,30.37,9687,49.55,Right-hand bat,137,43,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,635,635,RSA,5,300,300,MV Boucher,SCJ Broad,7,14,26,30.37,9687,49.55,Right-hand bat,140,44,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,636,636,RSA,5,300,300,MV Boucher,SCJ Broad,7,14,27,30.37,9687,49.55,Right-hand bat,141,44,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,637,637,RSA,5,300,300,MV Boucher,SCJ Broad,7,14,28,30.37,9687,49.55,Right-hand bat,142,44,1,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,638,638,RSA,5,304,304,MV Boucher,SCJ Broad,7,18,29,30.37,9687,49.55,Right-hand bat,143,48,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,639,639,RSA,5,304,304,MV Boucher,SCJ Broad,7,18,30,30.37,9687,49.55,Right-hand bat,144,48,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,640,640,RSA,5,304,304,MV Boucher,SCJ Broad,7,18,31,30.37,9687,49.55,Right-hand bat,145,48,1,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,649,649,RSA,5,314,314,MV Boucher,SCJ Broad,7,22,37,30.37,9687,49.55,Right-hand bat,148,53,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,650,650,RSA,5,314,314,MV Boucher,SCJ Broad,7,22,38,30.37,9687,49.55,Right-hand bat,149,53,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,651,651,RSA,5,314,314,MV Boucher,SCJ Broad,7,22,39,30.37,9687,49.55,Right-hand bat,150,53,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,652,652,RSA,5,314,314,MV Boucher,SCJ Broad,7,22,40,30.37,9687,49.55,Right-hand bat,151,53,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,659,659,RSA,6,316,316,MV Boucher,SCJ Broad,7,23,44,30.37,9687,49.55,Right-hand bat,152,54,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,671,671,RSA,6,318,318,MV Boucher,SCJ Broad,7,25,46,30.37,9687,49.55,Right-hand bat,158,55,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
