innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,429,0,RSA,0,0,-243,D Elgar,MA Starc,1,0,0,40.81,6441,45.62,Left-hand bat,0,0,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,430,1,RSA,0,0,-243,D Elgar,MA Starc,1,0,1,40.81,6441,45.62,Left-hand bat,1,0,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,431,2,RSA,0,0,-243,D Elgar,MA Starc,1,0,2,40.81,6441,45.62,Left-hand bat,2,0,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,432,3,RSA,0,0,-243,D Elgar,MA Starc,1,0,3,40.81,6441,45.62,Left-hand bat,3,0,0,8718.4,27.49,48.4,lf,2,AUS,seam,no,24.23356401384083,4.178200692041522
2,433,4,RSA,0,2,-241,D Elgar,MA Starc,1,2,4,40.81,6441,45.62,Left-hand bat,4,2,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,434,5,RSA,0,2,-241,D Elgar,MA Starc,1,2,5,40.81,6441,45.62,Left-hand bat,5,2,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,441,12,RSA,0,4,-239,D Elgar,MA Starc,1,3,9,40.81,6441,45.62,Left-hand bat,6,2,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,442,13,RSA,0,4,-239,D Elgar,MA Starc,1,3,10,40.81,6441,45.62,Left-hand bat,7,2,0,8718.4,27.49,48.4,lf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,443,14,RSA,0,8,-235,D Elgar,MA Starc,1,7,11,40.81,6441,45.62,Left-hand bat,8,6,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,444,15,RSA,0,8,-235,D Elgar,MA Starc,1,7,12,40.81,6441,45.62,Left-hand bat,9,6,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,445,16,RSA,0,8,-235,D Elgar,MA Starc,1,7,13,40.81,6441,45.62,Left-hand bat,10,6,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,446,17,RSA,0,8,-235,D Elgar,MA Starc,1,7,14,40.81,6441,45.62,Left-hand bat,11,6,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,457,28,RSA,0,16,-227,D Elgar,MA Starc,1,11,19,40.81,6441,45.62,Left-hand bat,16,9,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,458,29,RSA,0,16,-227,D Elgar,MA Starc,1,11,20,40.81,6441,45.62,Left-hand bat,17,9,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,470,41,RSA,0,22,-221,D Elgar,MA Starc,1,11,24,40.81,6441,45.62,Left-hand bat,23,14,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,507,78,RSA,1,41,-202,D Elgar,MA Starc,1,12,39,40.81,6441,45.62,Left-hand bat,24,14,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,508,79,RSA,1,41,-202,D Elgar,MA Starc,1,12,40,40.81,6441,45.62,Left-hand bat,25,14,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,509,80,RSA,1,41,-202,D Elgar,MA Starc,1,12,41,40.81,6441,45.62,Left-hand bat,26,14,0,8718.4,27.49,48.4,lf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,511,82,RSA,1,43,-200,D Elgar,MA Starc,1,13,42,40.81,6441,45.62,Left-hand bat,28,16,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,512,83,RSA,1,43,-200,D Elgar,MA Starc,1,13,43,40.81,6441,45.62,Left-hand bat,29,16,0,8718.4,27.49,48.4,lf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,519,90,RSA,1,49,-194,D Elgar,MA Starc,1,17,44,40.81,6441,45.62,Left-hand bat,30,20,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,520,91,RSA,1,49,-194,D Elgar,MA Starc,1,17,45,40.81,6441,45.62,Left-hand bat,31,20,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,521,92,RSA,1,49,-194,D Elgar,MA Starc,1,17,46,40.81,6441,45.62,Left-hand bat,32,20,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,522,93,RSA,1,49,-194,D Elgar,MA Starc,1,17,47,40.81,6441,45.62,Left-hand bat,33,20,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,523,94,RSA,1,49,-194,D Elgar,MA Starc,1,17,48,40.81,6441,45.62,Left-hand bat,34,20,0,8718.4,27.49,48.4,lf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,543,114,RSA,1,63,-180,D Elgar,MA Starc,1,22,55,40.81,6441,45.62,Left-hand bat,42,21,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,544,115,RSA,1,63,-180,D Elgar,MA Starc,1,22,56,40.81,6441,45.62,Left-hand bat,43,21,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,545,116,RSA,1,63,-180,D Elgar,MA Starc,1,22,57,40.81,6441,45.62,Left-hand bat,44,21,0,8718.4,27.49,48.4,lf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,546,117,RSA,1,67,-176,D Elgar,MA Starc,1,26,58,40.81,6441,45.62,Left-hand bat,45,25,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,547,118,RSA,1,67,-176,D Elgar,MA Starc,1,26,59,40.81,6441,45.62,Left-hand bat,46,25,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,548,119,RSA,1,67,-176,D Elgar,MA Starc,1,26,60,40.81,6441,45.62,Left-hand bat,47,25,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,633,204,RSA,2,102,-141,D Elgar,MA Starc,1,36,89,40.81,6441,45.62,Left-hand bat,54,27,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,634,205,RSA,2,102,-141,D Elgar,MA Starc,1,36,90,40.81,6441,45.62,Left-hand bat,55,27,0,8718.4,27.49,48.4,lf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,648,219,RSA,2,108,-135,D Elgar,MA Starc,1,37,97,40.81,6441,45.62,Left-hand bat,63,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,649,220,RSA,2,108,-135,D Elgar,MA Starc,1,37,98,40.81,6441,45.62,Left-hand bat,64,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,650,221,RSA,2,108,-135,D Elgar,MA Starc,1,37,99,40.81,6441,45.62,Left-hand bat,65,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,657,228,RSA,2,110,-133,D Elgar,MA Starc,1,38,102,40.81,6441,45.62,Left-hand bat,66,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,658,229,RSA,2,110,-133,D Elgar,MA Starc,1,38,103,40.81,6441,45.62,Left-hand bat,67,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,659,230,RSA,2,110,-133,D Elgar,MA Starc,1,38,104,40.81,6441,45.62,Left-hand bat,68,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,660,231,RSA,2,110,-133,D Elgar,MA Starc,1,38,105,40.81,6441,45.62,Left-hand bat,69,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,661,232,RSA,2,110,-133,D Elgar,MA Starc,1,38,106,40.81,6441,45.62,Left-hand bat,70,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,662,233,RSA,2,110,-133,D Elgar,MA Starc,1,38,107,40.81,6441,45.62,Left-hand bat,71,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,717,288,RSA,2,122,-121,D Elgar,MA Starc,1,42,129,40.81,6441,45.62,Left-hand bat,72,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,718,289,RSA,2,122,-121,D Elgar,MA Starc,1,42,130,40.81,6441,45.62,Left-hand bat,73,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,719,290,RSA,2,122,-121,D Elgar,MA Starc,1,42,131,40.81,6441,45.62,Left-hand bat,74,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,720,291,RSA,2,122,-121,D Elgar,MA Starc,1,42,132,40.81,6441,45.62,Left-hand bat,75,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,721,292,RSA,2,122,-121,D Elgar,MA Starc,1,42,133,40.81,6441,45.62,Left-hand bat,76,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,722,293,RSA,2,122,-121,D Elgar,MA Starc,1,42,134,40.81,6441,45.62,Left-hand bat,77,33,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,729,300,RSA,2,126,-117,D Elgar,MA Starc,1,45,139,40.81,6441,45.62,Left-hand bat,78,33,0,8718.4,27.49,48.4,lf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,732,303,RSA,2,128,-115,D Elgar,MA Starc,1,46,140,40.81,6441,45.62,Left-hand bat,81,35,0,8718.4,27.49,48.4,lf,0,AUS,seam,no,24.23356401384083,4.178200692041522
