innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1522,6,RSA,0,6,-340,ND McKenzie,KP Pietersen,2,0,0,39.81,6567,43.04,Right-hand bat,0,0,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1523,7,RSA,0,6,-340,ND McKenzie,KP Pietersen,2,0,1,39.81,6567,43.04,Right-hand bat,1,0,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1524,8,RSA,0,6,-340,ND McKenzie,KP Pietersen,2,0,2,39.81,6567,43.04,Right-hand bat,2,0,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1525,9,RSA,0,6,-340,ND McKenzie,KP Pietersen,2,0,3,39.81,6567,43.04,Right-hand bat,3,0,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1526,10,RSA,0,6,-340,ND McKenzie,KP Pietersen,2,0,4,39.81,6567,43.04,Right-hand bat,4,0,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1527,11,RSA,0,6,-340,ND McKenzie,KP Pietersen,2,0,5,39.81,6567,43.04,Right-hand bat,5,0,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1535,19,RSA,0,8,-338,ND McKenzie,KP Pietersen,2,0,10,39.81,6567,43.04,Right-hand bat,7,1,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1536,20,RSA,0,8,-338,ND McKenzie,KP Pietersen,2,0,11,39.81,6567,43.04,Right-hand bat,8,1,0,552.3,100,138.7,rob,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1705,189,RSA,0,66,-280,ND McKenzie,KP Pietersen,2,23,114,39.81,6567,43.04,Right-hand bat,15,7,0,552.3,100,138.7,rob,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1967,451,RSA,0,187,-159,ND McKenzie,KP Pietersen,2,78,262,39.81,6567,43.04,Right-hand bat,18,8,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1968,452,RSA,0,187,-159,ND McKenzie,KP Pietersen,2,78,263,39.81,6567,43.04,Right-hand bat,19,8,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1969,453,RSA,0,187,-159,ND McKenzie,KP Pietersen,2,78,264,39.81,6567,43.04,Right-hand bat,20,8,0,552.3,100,138.7,rob,4,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1970,454,RSA,0,191,-155,ND McKenzie,KP Pietersen,2,82,265,39.81,6567,43.04,Right-hand bat,21,12,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1971,455,RSA,0,191,-155,ND McKenzie,KP Pietersen,2,82,266,39.81,6567,43.04,Right-hand bat,22,12,0,552.3,100,138.7,rob,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1981,465,RSA,0,195,-151,ND McKenzie,KP Pietersen,2,83,270,39.81,6567,43.04,Right-hand bat,26,15,0,552.3,100,138.7,rob,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1984,468,RSA,0,197,-149,ND McKenzie,KP Pietersen,2,84,271,39.81,6567,43.04,Right-hand bat,29,17,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1992,476,RSA,0,199,-147,ND McKenzie,KP Pietersen,2,84,273,39.81,6567,43.04,Right-hand bat,31,18,0,552.3,100,138.7,rob,1,ENG,spin,yes,36.3469387755102,22.367346938775512
