innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,281,281,AUS,2,186,186,SM Katich,N Deonarine,2,60,110,44.48,6553,50.23,Left-hand bat,0,0,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,282,282,AUS,2,186,186,SM Katich,N Deonarine,2,60,111,44.48,6553,50.23,Left-hand bat,1,0,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,294,294,AUS,2,194,194,SM Katich,N Deonarine,2,62,114,44.48,6553,50.23,Left-hand bat,6,1,0,480.5,56.5,121.2,rob,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,295,295,AUS,2,196,196,SM Katich,N Deonarine,2,64,115,44.48,6553,50.23,Left-hand bat,7,3,0,480.5,56.5,121.2,rob,4,AUS,spin,yes,26.69101533966399,9.532505478451425
1,296,296,AUS,2,200,200,SM Katich,N Deonarine,2,68,116,44.48,6553,50.23,Left-hand bat,8,7,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,297,297,AUS,2,200,200,SM Katich,N Deonarine,2,68,117,44.48,6553,50.23,Left-hand bat,9,7,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,298,298,AUS,2,200,200,SM Katich,N Deonarine,2,68,118,44.48,6553,50.23,Left-hand bat,10,7,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,299,299,AUS,2,200,200,SM Katich,N Deonarine,2,68,119,44.48,6553,50.23,Left-hand bat,11,7,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,307,307,AUS,2,207,207,SM Katich,N Deonarine,2,69,121,44.48,6553,50.23,Left-hand bat,12,7,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,308,308,AUS,2,207,207,SM Katich,N Deonarine,2,69,122,44.48,6553,50.23,Left-hand bat,13,7,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,309,309,AUS,2,207,207,SM Katich,N Deonarine,2,69,123,44.48,6553,50.23,Left-hand bat,14,7,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,310,310,AUS,2,207,207,SM Katich,N Deonarine,2,69,124,44.48,6553,50.23,Left-hand bat,15,7,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
