innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1007,8,AUS,0,1,-112,SR Watson,A Flintoff,1,0,6,24.8,832,44.71,Right-hand bat,2,1,0,14802,32.59,65.7,rfm,4b,ENG,seam,yes,35.692800000000005,4.8672
3,1008,9,AUS,0,5,-108,SR Watson,A Flintoff,1,0,7,24.8,832,44.71,Right-hand bat,3,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1009,10,AUS,0,5,-108,SR Watson,A Flintoff,1,0,8,24.8,832,44.71,Right-hand bat,4,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1010,11,AUS,0,5,-108,SR Watson,A Flintoff,1,0,9,24.8,832,44.71,Right-hand bat,5,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1017,18,AUS,0,5,-108,SR Watson,A Flintoff,1,0,10,24.8,832,44.71,Right-hand bat,6,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1018,19,AUS,0,5,-108,SR Watson,A Flintoff,1,0,11,24.8,832,44.71,Right-hand bat,7,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1019,20,AUS,0,5,-108,SR Watson,A Flintoff,1,0,12,24.8,832,44.71,Right-hand bat,8,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1020,21,AUS,0,5,-108,SR Watson,A Flintoff,1,0,13,24.8,832,44.71,Right-hand bat,9,1,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1022,23,AUS,0,7,-106,SR Watson,A Flintoff,1,1,14,24.8,832,44.71,Right-hand bat,11,3,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1029,30,AUS,0,9,-104,SR Watson,A Flintoff,1,1,15,24.8,832,44.71,Right-hand bat,12,3,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1031,32,AUS,0,13,-100,SR Watson,A Flintoff,1,2,16,24.8,832,44.71,Right-hand bat,14,7,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1032,33,AUS,0,13,-100,SR Watson,A Flintoff,1,2,17,24.8,832,44.71,Right-hand bat,15,7,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1174,175,AUS,2,90,-23,SR Watson,A Flintoff,1,34,68,24.8,832,44.71,Right-hand bat,24,11,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1175,176,AUS,2,90,-23,SR Watson,A Flintoff,1,34,69,24.8,832,44.71,Right-hand bat,25,11,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1228,229,AUS,2,113,0,SR Watson,A Flintoff,1,40,92,24.8,832,44.71,Right-hand bat,53,25,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1237,238,AUS,2,119,6,SR Watson,A Flintoff,1,40,96,24.8,832,44.71,Right-hand bat,56,26,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1238,239,AUS,2,119,6,SR Watson,A Flintoff,1,40,97,24.8,832,44.71,Right-hand bat,57,26,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1239,240,AUS,2,119,6,SR Watson,A Flintoff,1,40,98,24.8,832,44.71,Right-hand bat,58,26,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1240,241,AUS,2,119,6,SR Watson,A Flintoff,1,40,99,24.8,832,44.71,Right-hand bat,59,26,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1247,248,AUS,2,123,10,SR Watson,A Flintoff,1,44,101,24.8,832,44.71,Right-hand bat,60,27,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1248,249,AUS,2,123,10,SR Watson,A Flintoff,1,44,102,24.8,832,44.71,Right-hand bat,61,27,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1249,250,AUS,2,123,10,SR Watson,A Flintoff,1,44,103,24.8,832,44.71,Right-hand bat,62,27,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1250,251,AUS,2,123,10,SR Watson,A Flintoff,1,44,104,24.8,832,44.71,Right-hand bat,63,27,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1251,252,AUS,2,123,10,SR Watson,A Flintoff,1,44,105,24.8,832,44.71,Right-hand bat,64,27,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1252,253,AUS,2,123,10,SR Watson,A Flintoff,1,44,106,24.8,832,44.71,Right-hand bat,65,27,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
