innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1520,13,AUS,1,2,220,RT Ponting,Mohammad Asif,3,0,4,55.67,19897,59.6,Right-hand bat,7,2,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1521,14,AUS,1,2,220,RT Ponting,Mohammad Asif,3,0,5,55.67,19897,59.6,Right-hand bat,8,2,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1522,15,AUS,1,2,220,RT Ponting,Mohammad Asif,3,0,6,55.67,19897,59.6,Right-hand bat,9,2,0,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1523,16,AUS,1,6,224,RT Ponting,Mohammad Asif,3,4,7,55.67,19897,59.6,Right-hand bat,10,6,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1524,17,AUS,1,6,224,RT Ponting,Mohammad Asif,3,4,8,55.67,19897,59.6,Right-hand bat,11,6,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1531,24,AUS,1,6,224,RT Ponting,Mohammad Asif,3,4,9,55.67,19897,59.6,Right-hand bat,12,6,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1532,25,AUS,1,6,224,RT Ponting,Mohammad Asif,3,4,10,55.67,19897,59.6,Right-hand bat,13,6,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1533,26,AUS,1,6,224,RT Ponting,Mohammad Asif,3,4,11,55.67,19897,59.6,Right-hand bat,14,6,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1534,27,AUS,1,6,224,RT Ponting,Mohammad Asif,3,4,12,55.67,19897,59.6,Right-hand bat,15,6,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1535,28,AUS,1,6,224,RT Ponting,Mohammad Asif,3,4,13,55.67,19897,59.6,Right-hand bat,16,6,0,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1544,37,AUS,1,16,234,RT Ponting,Mohammad Asif,3,13,20,55.67,19897,59.6,Right-hand bat,19,8,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1545,38,AUS,1,16,234,RT Ponting,Mohammad Asif,3,13,21,55.67,19897,59.6,Right-hand bat,20,8,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1546,39,AUS,1,16,234,RT Ponting,Mohammad Asif,3,13,22,55.67,19897,59.6,Right-hand bat,21,8,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1547,40,AUS,1,16,234,RT Ponting,Mohammad Asif,3,13,23,55.67,19897,59.6,Right-hand bat,22,8,0,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1548,41,AUS,1,20,238,RT Ponting,Mohammad Asif,3,17,24,55.67,19897,59.6,Right-hand bat,23,12,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1618,111,AUS,1,60,278,RT Ponting,Mohammad Asif,3,25,53,55.67,19897,59.6,Right-hand bat,27,13,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1619,112,AUS,1,60,278,RT Ponting,Mohammad Asif,3,25,54,55.67,19897,59.6,Right-hand bat,28,13,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1620,113,AUS,1,60,278,RT Ponting,Mohammad Asif,3,25,55,55.67,19897,59.6,Right-hand bat,29,13,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1641,134,AUS,1,86,304,RT Ponting,Mohammad Asif,3,29,61,55.67,19897,59.6,Right-hand bat,38,29,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1642,135,AUS,1,86,304,RT Ponting,Mohammad Asif,3,29,62,55.67,19897,59.6,Right-hand bat,39,29,0,3900.4,23.2,47,rfm,3,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1735,228,AUS,1,164,382,RT Ponting,Mohammad Asif,3,66,103,55.67,19897,59.6,Right-hand bat,43,33,0,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1736,229,AUS,1,168,386,RT Ponting,Mohammad Asif,3,70,104,55.67,19897,59.6,Right-hand bat,44,37,0,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1746,239,AUS,1,176,394,RT Ponting,Mohammad Asif,3,72,106,55.67,19897,59.6,Right-hand bat,48,38,0,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1747,240,AUS,1,180,398,RT Ponting,Mohammad Asif,3,76,107,55.67,19897,59.6,Right-hand bat,49,42,0,3900.4,23.2,47,rfm,2,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1748,241,AUS,1,182,400,RT Ponting,Mohammad Asif,3,78,108,55.67,19897,59.6,Right-hand bat,50,44,0,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
