innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,295,295,NZL,3,144,144,PG Fulton,Saeed Ajmal,5,0,0,23.15,662,45.46,Right-hand bat,78,27,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,296,296,NZL,3,144,144,PG Fulton,Saeed Ajmal,5,0,1,23.15,662,45.46,Right-hand bat,79,27,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,297,297,NZL,3,144,144,PG Fulton,Saeed Ajmal,5,0,2,23.15,662,45.46,Right-hand bat,80,27,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,298,298,NZL,3,144,144,PG Fulton,Saeed Ajmal,5,0,3,23.15,662,45.46,Right-hand bat,81,27,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,311,311,NZL,3,148,148,PG Fulton,Saeed Ajmal,5,1,10,23.15,662,45.46,Right-hand bat,88,31,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,312,312,NZL,3,148,148,PG Fulton,Saeed Ajmal,5,1,11,23.15,662,45.46,Right-hand bat,89,31,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,352,352,NZL,3,175,175,PG Fulton,Saeed Ajmal,5,9,30,23.15,662,45.46,Right-hand bat,93,32,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,353,353,NZL,3,175,175,PG Fulton,Saeed Ajmal,5,9,31,23.15,662,45.46,Right-hand bat,94,32,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,354,354,NZL,3,175,175,PG Fulton,Saeed Ajmal,5,9,32,23.15,662,45.46,Right-hand bat,95,32,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,361,361,NZL,3,183,183,PG Fulton,Saeed Ajmal,5,9,33,23.15,662,45.46,Right-hand bat,96,32,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,362,362,NZL,3,183,183,PG Fulton,Saeed Ajmal,5,9,34,23.15,662,45.46,Right-hand bat,97,32,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,363,363,NZL,3,183,183,PG Fulton,Saeed Ajmal,5,9,35,23.15,662,45.46,Right-hand bat,98,32,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,364,364,NZL,3,183,183,PG Fulton,Saeed Ajmal,5,9,36,23.15,662,45.46,Right-hand bat,99,32,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,385,385,NZL,4,197,197,PG Fulton,Saeed Ajmal,5,20,46,23.15,662,45.46,Right-hand bat,108,35,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,386,386,NZL,4,197,197,PG Fulton,Saeed Ajmal,5,20,47,23.15,662,45.46,Right-hand bat,109,35,1,1206.3,33.62,75.5,rob,4,NZL,spin,no,24.055,4.245
1,387,387,NZL,4,201,201,PG Fulton,Saeed Ajmal,5,24,48,23.15,662,45.46,Right-hand bat,110,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,388,388,NZL,4,201,201,PG Fulton,Saeed Ajmal,5,24,49,23.15,662,45.46,Right-hand bat,111,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,389,389,NZL,4,201,201,PG Fulton,Saeed Ajmal,5,24,50,23.15,662,45.46,Right-hand bat,112,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,390,390,NZL,4,201,201,PG Fulton,Saeed Ajmal,5,24,51,23.15,662,45.46,Right-hand bat,113,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,397,397,NZL,4,203,203,PG Fulton,Saeed Ajmal,5,25,54,23.15,662,45.46,Right-hand bat,114,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,398,398,NZL,4,203,203,PG Fulton,Saeed Ajmal,5,25,55,23.15,662,45.46,Right-hand bat,115,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,399,399,NZL,4,203,203,PG Fulton,Saeed Ajmal,5,25,56,23.15,662,45.46,Right-hand bat,116,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,400,400,NZL,4,203,203,PG Fulton,Saeed Ajmal,5,25,57,23.15,662,45.46,Right-hand bat,117,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,401,401,NZL,4,203,203,PG Fulton,Saeed Ajmal,5,25,58,23.15,662,45.46,Right-hand bat,118,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,402,402,NZL,4,203,203,PG Fulton,Saeed Ajmal,5,25,59,23.15,662,45.46,Right-hand bat,119,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,409,409,NZL,4,205,205,PG Fulton,Saeed Ajmal,5,25,60,23.15,662,45.46,Right-hand bat,120,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,410,410,NZL,4,205,205,PG Fulton,Saeed Ajmal,5,25,61,23.15,662,45.46,Right-hand bat,121,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,411,411,NZL,4,205,205,PG Fulton,Saeed Ajmal,5,25,62,23.15,662,45.46,Right-hand bat,122,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,412,412,NZL,4,205,205,PG Fulton,Saeed Ajmal,5,25,63,23.15,662,45.46,Right-hand bat,123,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,413,413,NZL,4,205,205,PG Fulton,Saeed Ajmal,5,25,64,23.15,662,45.46,Right-hand bat,124,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,414,414,NZL,4,205,205,PG Fulton,Saeed Ajmal,5,25,65,23.15,662,45.46,Right-hand bat,125,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,421,421,NZL,4,205,205,PG Fulton,Saeed Ajmal,5,25,66,23.15,662,45.46,Right-hand bat,126,39,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,422,422,NZL,4,205,205,PG Fulton,Saeed Ajmal,5,25,67,23.15,662,45.46,Right-hand bat,127,39,1,1206.3,33.62,75.5,rob,4,NZL,spin,no,24.055,4.245
1,423,423,NZL,4,209,209,PG Fulton,Saeed Ajmal,5,29,68,23.15,662,45.46,Right-hand bat,128,43,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,424,424,NZL,4,209,209,PG Fulton,Saeed Ajmal,5,29,69,23.15,662,45.46,Right-hand bat,129,43,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,425,425,NZL,4,209,209,PG Fulton,Saeed Ajmal,5,29,70,23.15,662,45.46,Right-hand bat,130,43,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,426,426,NZL,4,209,209,PG Fulton,Saeed Ajmal,5,29,71,23.15,662,45.46,Right-hand bat,131,43,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
