innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,567,37,AUS,1,42,-252,PJ Hughes,RAS Lakmal,3,0,1,36.25,2354,55.43,Left-hand bat,19,22,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,568,38,AUS,1,42,-252,PJ Hughes,RAS Lakmal,3,0,2,36.25,2354,55.43,Left-hand bat,20,22,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,569,39,AUS,1,42,-252,PJ Hughes,RAS Lakmal,3,0,3,36.25,2354,55.43,Left-hand bat,21,22,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,570,40,AUS,1,42,-252,PJ Hughes,RAS Lakmal,3,0,4,36.25,2354,55.43,Left-hand bat,22,22,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,571,41,AUS,1,42,-252,PJ Hughes,RAS Lakmal,3,0,5,36.25,2354,55.43,Left-hand bat,23,22,0,2010.5,62.25,100.7,rfm,3,AUS,seam,yes,21.79065743944637,11.885813148788927
2,652,122,AUS,1,111,-183,PJ Hughes,RAS Lakmal,3,39,59,36.25,2354,55.43,Left-hand bat,25,26,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,653,123,AUS,1,111,-183,PJ Hughes,RAS Lakmal,3,39,60,36.25,2354,55.43,Left-hand bat,26,26,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,654,124,AUS,1,111,-183,PJ Hughes,RAS Lakmal,3,39,61,36.25,2354,55.43,Left-hand bat,27,26,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,655,125,AUS,1,111,-183,PJ Hughes,RAS Lakmal,3,39,62,36.25,2354,55.43,Left-hand bat,28,26,0,2010.5,62.25,100.7,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,656,126,AUS,1,115,-179,PJ Hughes,RAS Lakmal,3,43,63,36.25,2354,55.43,Left-hand bat,29,30,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,667,137,AUS,1,117,-177,PJ Hughes,RAS Lakmal,3,44,70,36.25,2354,55.43,Left-hand bat,34,32,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,668,138,AUS,1,117,-177,PJ Hughes,RAS Lakmal,3,44,71,36.25,2354,55.43,Left-hand bat,35,32,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,676,146,AUS,1,121,-173,PJ Hughes,RAS Lakmal,3,45,74,36.25,2354,55.43,Left-hand bat,37,33,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,677,147,AUS,1,121,-173,PJ Hughes,RAS Lakmal,3,45,75,36.25,2354,55.43,Left-hand bat,38,33,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,678,148,AUS,1,121,-173,PJ Hughes,RAS Lakmal,3,45,76,36.25,2354,55.43,Left-hand bat,39,33,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,679,149,AUS,1,121,-173,PJ Hughes,RAS Lakmal,3,45,77,36.25,2354,55.43,Left-hand bat,40,33,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,680,150,AUS,1,121,-173,PJ Hughes,RAS Lakmal,3,45,78,36.25,2354,55.43,Left-hand bat,41,33,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,687,157,AUS,1,123,-171,PJ Hughes,RAS Lakmal,3,46,84,36.25,2354,55.43,Left-hand bat,42,33,0,2010.5,62.25,100.7,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,688,158,AUS,1,127,-167,PJ Hughes,RAS Lakmal,3,50,85,36.25,2354,55.43,Left-hand bat,43,37,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,689,159,AUS,1,127,-167,PJ Hughes,RAS Lakmal,3,50,86,36.25,2354,55.43,Left-hand bat,44,37,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,690,160,AUS,1,127,-167,PJ Hughes,RAS Lakmal,3,50,87,36.25,2354,55.43,Left-hand bat,45,37,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,691,161,AUS,1,127,-167,PJ Hughes,RAS Lakmal,3,50,88,36.25,2354,55.43,Left-hand bat,46,37,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,692,162,AUS,1,127,-167,PJ Hughes,RAS Lakmal,3,50,89,36.25,2354,55.43,Left-hand bat,47,37,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,771,241,AUS,2,194,-100,PJ Hughes,RAS Lakmal,3,87,135,36.25,2354,55.43,Left-hand bat,48,37,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,772,242,AUS,2,194,-100,PJ Hughes,RAS Lakmal,3,87,136,36.25,2354,55.43,Left-hand bat,49,37,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,773,243,AUS,2,194,-100,PJ Hughes,RAS Lakmal,3,87,137,36.25,2354,55.43,Left-hand bat,50,37,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,774,244,AUS,2,194,-100,PJ Hughes,RAS Lakmal,3,87,138,36.25,2354,55.43,Left-hand bat,51,37,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,775,245,AUS,2,194,-100,PJ Hughes,RAS Lakmal,3,87,139,36.25,2354,55.43,Left-hand bat,52,37,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,776,246,AUS,2,194,-100,PJ Hughes,RAS Lakmal,3,87,140,36.25,2354,55.43,Left-hand bat,53,37,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
