innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,21,21,IND,1,9,9,M Vijay,VD Philander,1,4,12,42.36,5352,47.49,Right-hand bat,9,5,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,22,22,IND,1,9,9,M Vijay,VD Philander,1,4,13,42.36,5352,47.49,Right-hand bat,10,5,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,23,23,IND,1,9,9,M Vijay,VD Philander,1,4,14,42.36,5352,47.49,Right-hand bat,11,5,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,30,30,IND,1,13,13,M Vijay,VD Philander,1,4,15,42.36,5352,47.49,Right-hand bat,12,5,1,6060.5,22.08,48.1,rfm,1,IND,seam,yes,2.6025,14.747500000000002
1,66,66,IND,1,27,27,M Vijay,VD Philander,1,14,29,42.36,5352,47.49,Right-hand bat,30,10,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,67,67,IND,1,27,27,M Vijay,VD Philander,1,14,30,42.36,5352,47.49,Right-hand bat,31,10,1,6060.5,22.08,48.1,rfm,4,IND,seam,yes,2.6025,14.747500000000002
1,68,68,IND,1,31,31,M Vijay,VD Philander,1,18,31,42.36,5352,47.49,Right-hand bat,32,14,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,69,69,IND,1,31,31,M Vijay,VD Philander,1,18,32,42.36,5352,47.49,Right-hand bat,33,14,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,70,70,IND,1,31,31,M Vijay,VD Philander,1,18,33,42.36,5352,47.49,Right-hand bat,34,14,1,6060.5,22.08,48.1,rfm,3,IND,seam,yes,2.6025,14.747500000000002
1,212,212,IND,3,97,97,M Vijay,VD Philander,1,45,96,42.36,5352,47.49,Right-hand bat,60,22,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,213,213,IND,3,97,97,M Vijay,VD Philander,1,45,97,42.36,5352,47.49,Right-hand bat,61,22,1,6060.5,22.08,48.1,rfm,2,IND,seam,yes,2.6025,14.747500000000002
1,214,214,IND,3,99,99,M Vijay,VD Philander,1,47,98,42.36,5352,47.49,Right-hand bat,62,24,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,215,215,IND,3,99,99,M Vijay,VD Philander,1,47,99,42.36,5352,47.49,Right-hand bat,63,24,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,216,216,IND,3,99,99,M Vijay,VD Philander,1,47,100,42.36,5352,47.49,Right-hand bat,64,24,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,217,217,IND,3,99,99,M Vijay,VD Philander,1,47,101,42.36,5352,47.49,Right-hand bat,65,24,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
