innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,847,410,SRL,5,203,-23,HAPW Jayawardene,Saeed Ajmal,7,1,1,31.6,3532,50.11,Right-hand bat,77,20,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,866,429,SRL,6,207,-19,HAPW Jayawardene,Saeed Ajmal,7,2,6,31.6,3532,50.11,Right-hand bat,84,20,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,867,430,SRL,6,207,-19,HAPW Jayawardene,Saeed Ajmal,7,2,7,31.6,3532,50.11,Right-hand bat,85,20,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,868,431,SRL,6,207,-19,HAPW Jayawardene,Saeed Ajmal,7,2,8,31.6,3532,50.11,Right-hand bat,86,20,2,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,871,434,SRL,6,209,-17,HAPW Jayawardene,Saeed Ajmal,7,3,9,31.6,3532,50.11,Right-hand bat,89,22,2,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,878,441,SRL,6,215,-11,HAPW Jayawardene,Saeed Ajmal,7,9,16,31.6,3532,50.11,Right-hand bat,90,23,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,879,442,SRL,6,215,-11,HAPW Jayawardene,Saeed Ajmal,7,9,17,31.6,3532,50.11,Right-hand bat,91,23,2,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,881,444,SRL,6,217,-9,HAPW Jayawardene,Saeed Ajmal,7,10,18,31.6,3532,50.11,Right-hand bat,93,25,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,882,445,SRL,6,217,-9,HAPW Jayawardene,Saeed Ajmal,7,10,19,31.6,3532,50.11,Right-hand bat,94,25,2,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,891,454,SRL,6,221,-5,HAPW Jayawardene,Saeed Ajmal,7,11,21,31.6,3532,50.11,Right-hand bat,97,28,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,892,455,SRL,6,221,-5,HAPW Jayawardene,Saeed Ajmal,7,11,22,31.6,3532,50.11,Right-hand bat,98,28,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,893,456,SRL,6,221,-5,HAPW Jayawardene,Saeed Ajmal,7,11,23,31.6,3532,50.11,Right-hand bat,99,28,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,894,457,SRL,6,221,-5,HAPW Jayawardene,Saeed Ajmal,7,11,24,31.6,3532,50.11,Right-hand bat,100,28,2,7476.5,27.09,61.3,rob,4,SRL,spin,yes,21.115234375,14.447265625
2,895,458,SRL,6,225,-1,HAPW Jayawardene,Saeed Ajmal,7,15,25,31.6,3532,50.11,Right-hand bat,101,32,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,902,465,SRL,6,227,1,HAPW Jayawardene,Saeed Ajmal,7,16,29,31.6,3532,50.11,Right-hand bat,102,32,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,903,466,SRL,6,227,1,HAPW Jayawardene,Saeed Ajmal,7,16,30,31.6,3532,50.11,Right-hand bat,103,32,2,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,914,477,SRL,6,231,5,HAPW Jayawardene,Saeed Ajmal,7,19,35,31.6,3532,50.11,Right-hand bat,108,33,2,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
