innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,893,6,SRL,0,0,-551,TM Dilshan,Junaid Khan,2,0,0,41.21,7628,65.91,Right-hand bat,0,0,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,894,7,SRL,0,0,-551,TM Dilshan,Junaid Khan,2,0,1,41.21,7628,65.91,Right-hand bat,1,0,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,895,8,SRL,0,0,-551,TM Dilshan,Junaid Khan,2,0,2,41.21,7628,65.91,Right-hand bat,2,0,0,1266.1,28.85,60.3,lf,2lb,SRL,seam,yes,16.919999999999998,39.480000000000004
2,896,9,SRL,0,2,-549,TM Dilshan,Junaid Khan,2,0,3,41.21,7628,65.91,Right-hand bat,3,0,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,897,10,SRL,0,2,-549,TM Dilshan,Junaid Khan,2,0,4,41.21,7628,65.91,Right-hand bat,4,0,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,898,11,SRL,0,2,-549,TM Dilshan,Junaid Khan,2,0,5,41.21,7628,65.91,Right-hand bat,5,0,0,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,929,42,SRL,1,26,-525,TM Dilshan,Junaid Khan,2,13,18,41.21,7628,65.91,Right-hand bat,18,8,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,930,43,SRL,1,26,-525,TM Dilshan,Junaid Khan,2,13,19,41.21,7628,65.91,Right-hand bat,19,8,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,931,44,SRL,1,26,-525,TM Dilshan,Junaid Khan,2,13,20,41.21,7628,65.91,Right-hand bat,20,8,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,932,45,SRL,1,26,-525,TM Dilshan,Junaid Khan,2,13,21,41.21,7628,65.91,Right-hand bat,21,8,1,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,941,54,SRL,1,32,-519,TM Dilshan,Junaid Khan,2,16,27,41.21,7628,65.91,Right-hand bat,24,9,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,942,55,SRL,1,32,-519,TM Dilshan,Junaid Khan,2,16,28,41.21,7628,65.91,Right-hand bat,25,9,1,1266.1,28.85,60.3,lf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
2,943,56,SRL,1,36,-515,TM Dilshan,Junaid Khan,2,20,29,41.21,7628,65.91,Right-hand bat,26,13,1,1266.1,28.85,60.3,lf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
2,944,57,SRL,1,40,-511,TM Dilshan,Junaid Khan,2,24,30,41.21,7628,65.91,Right-hand bat,27,17,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,945,58,SRL,1,40,-511,TM Dilshan,Junaid Khan,2,24,31,41.21,7628,65.91,Right-hand bat,28,17,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,946,59,SRL,1,40,-511,TM Dilshan,Junaid Khan,2,24,32,41.21,7628,65.91,Right-hand bat,29,17,1,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,955,68,SRL,1,54,-497,TM Dilshan,Junaid Khan,2,35,39,41.21,7628,65.91,Right-hand bat,32,21,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,956,69,SRL,1,54,-497,TM Dilshan,Junaid Khan,2,35,40,41.21,7628,65.91,Right-hand bat,33,21,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,957,70,SRL,1,54,-497,TM Dilshan,Junaid Khan,2,35,41,41.21,7628,65.91,Right-hand bat,34,21,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,958,71,SRL,1,54,-497,TM Dilshan,Junaid Khan,2,35,42,41.21,7628,65.91,Right-hand bat,35,21,1,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,977,90,SRL,1,70,-481,TM Dilshan,Junaid Khan,2,46,54,41.21,7628,65.91,Right-hand bat,36,22,1,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,980,93,SRL,1,72,-479,TM Dilshan,Junaid Khan,2,47,55,41.21,7628,65.91,Right-hand bat,39,24,1,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,981,94,SRL,1,72,-479,TM Dilshan,Junaid Khan,2,47,56,41.21,7628,65.91,Right-hand bat,40,24,1,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1043,156,SRL,1,101,-450,TM Dilshan,Junaid Khan,2,54,81,41.21,7628,65.91,Right-hand bat,48,27,1,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1045,158,SRL,1,103,-448,TM Dilshan,Junaid Khan,2,55,82,41.21,7628,65.91,Right-hand bat,50,29,1,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
