innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,358,151,RSA,1,114,-25,HM Amla,FH Edwards,3,18,48,33.71,2581,45.71,Right-hand bat,25,30,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,359,152,RSA,1,114,-25,HM Amla,FH Edwards,3,18,49,33.71,2581,45.71,Right-hand bat,26,30,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,360,153,RSA,1,114,-25,HM Amla,FH Edwards,3,18,50,33.71,2581,45.71,Right-hand bat,27,30,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,361,154,RSA,1,114,-25,HM Amla,FH Edwards,3,18,51,33.71,2581,45.71,Right-hand bat,28,30,0,4920.2,44.41,65.6,rf,3,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,389,182,RSA,1,143,4,HM Amla,FH Edwards,3,25,60,33.71,2581,45.71,Right-hand bat,32,42,0,4920.2,44.41,65.6,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,392,185,RSA,1,145,6,HM Amla,FH Edwards,3,26,61,33.71,2581,45.71,Right-hand bat,35,44,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,400,193,RSA,1,151,12,HM Amla,FH Edwards,3,26,65,33.71,2581,45.71,Right-hand bat,37,45,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,401,194,RSA,1,151,12,HM Amla,FH Edwards,3,26,66,33.71,2581,45.71,Right-hand bat,38,45,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,402,195,RSA,1,151,12,HM Amla,FH Edwards,3,26,67,33.71,2581,45.71,Right-hand bat,39,45,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,403,196,RSA,1,151,12,HM Amla,FH Edwards,3,26,68,33.71,2581,45.71,Right-hand bat,40,45,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,404,197,RSA,1,151,12,HM Amla,FH Edwards,3,26,69,33.71,2581,45.71,Right-hand bat,41,45,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,414,207,RSA,1,157,18,HM Amla,FH Edwards,3,26,74,33.71,2581,45.71,Right-hand bat,45,50,0,4920.2,44.41,65.6,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,416,209,RSA,1,159,20,HM Amla,FH Edwards,3,27,75,33.71,2581,45.71,Right-hand bat,47,52,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,423,216,RSA,1,163,24,HM Amla,FH Edwards,3,27,76,33.71,2581,45.71,Right-hand bat,48,52,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,424,217,RSA,1,167,28,HM Amla,FH Edwards,3,31,77,33.71,2581,45.71,Right-hand bat,49,56,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,425,218,RSA,1,167,28,HM Amla,FH Edwards,3,31,78,33.71,2581,45.71,Right-hand bat,50,56,0,4920.2,44.41,65.6,rf,4lb,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,426,219,RSA,1,171,32,HM Amla,FH Edwards,3,31,79,33.71,2581,45.71,Right-hand bat,51,56,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,427,220,RSA,1,171,32,HM Amla,FH Edwards,3,31,80,33.71,2581,45.71,Right-hand bat,52,56,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,428,221,RSA,1,171,32,HM Amla,FH Edwards,3,31,81,33.71,2581,45.71,Right-hand bat,53,56,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,435,228,RSA,1,181,42,HM Amla,FH Edwards,3,36,83,33.71,2581,45.71,Right-hand bat,54,60,0,4920.2,44.41,65.6,rf,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,436,229,RSA,1,183,44,HM Amla,FH Edwards,3,38,84,33.71,2581,45.71,Right-hand bat,55,62,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,437,230,RSA,1,183,44,HM Amla,FH Edwards,3,38,85,33.71,2581,45.71,Right-hand bat,56,62,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,438,231,RSA,1,183,44,HM Amla,FH Edwards,3,38,86,33.71,2581,45.71,Right-hand bat,57,62,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,439,232,RSA,1,187,48,HM Amla,FH Edwards,3,42,87,33.71,2581,45.71,Right-hand bat,58,66,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,440,233,RSA,1,187,48,HM Amla,FH Edwards,3,42,88,33.71,2581,45.71,Right-hand bat,59,66,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
