innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,90,NZL,2,47,-317,JM How,SCJ Broad,1,15,44,26.61,1093,51.14,Right-hand bat,0,0,0,1272,40.62,79.5,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,859,93,NZL,2,49,-315,JM How,SCJ Broad,1,16,45,26.61,1093,51.14,Right-hand bat,3,2,0,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,860,94,NZL,2,49,-315,JM How,SCJ Broad,1,16,46,26.61,1093,51.14,Right-hand bat,4,2,0,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,861,95,NZL,2,49,-315,JM How,SCJ Broad,1,16,47,26.61,1093,51.14,Right-hand bat,5,2,0,1272,40.62,79.5,rfm,3,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,898,132,NZL,2,62,-302,JM How,SCJ Broad,1,27,66,26.61,1093,51.14,Right-hand bat,23,6,0,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,905,139,NZL,4,62,-302,JM How,SCJ Broad,1,27,67,26.61,1093,51.14,Right-hand bat,24,6,0,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,906,140,NZL,4,62,-302,JM How,SCJ Broad,1,27,68,26.61,1093,51.14,Right-hand bat,25,6,0,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,907,141,NZL,4,62,-302,JM How,SCJ Broad,1,27,69,26.61,1093,51.14,Right-hand bat,26,6,0,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,908,142,NZL,4,62,-302,JM How,SCJ Broad,1,27,70,26.61,1093,51.14,Right-hand bat,27,6,0,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,909,143,NZL,4,62,-302,JM How,SCJ Broad,1,27,71,26.61,1093,51.14,Right-hand bat,28,6,0,1272,40.62,79.5,rfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,910,144,NZL,4,66,-298,JM How,SCJ Broad,1,31,72,26.61,1093,51.14,Right-hand bat,29,10,0,1272,40.62,79.5,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
