innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,924,23,WIN,1,13,-530,N Deonarine,M Morkel,3,0,0,32.4,815,39.75,Left-hand bat,11,3,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,925,24,WIN,1,13,-530,N Deonarine,M Morkel,3,0,1,32.4,815,39.75,Left-hand bat,12,3,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,932,31,WIN,1,19,-524,N Deonarine,M Morkel,3,3,5,32.4,815,39.75,Left-hand bat,13,3,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,933,32,WIN,1,19,-524,N Deonarine,M Morkel,3,3,6,32.4,815,39.75,Left-hand bat,14,3,1,4710,31.25,53.5,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,945,44,WIN,1,27,-516,N Deonarine,M Morkel,3,5,10,32.4,815,39.75,Left-hand bat,20,5,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,946,45,WIN,1,27,-516,N Deonarine,M Morkel,3,5,11,32.4,815,39.75,Left-hand bat,21,5,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,947,46,WIN,1,27,-516,N Deonarine,M Morkel,3,5,12,32.4,815,39.75,Left-hand bat,22,5,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,948,47,WIN,1,27,-516,N Deonarine,M Morkel,3,5,13,32.4,815,39.75,Left-hand bat,23,5,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,949,48,WIN,1,27,-516,N Deonarine,M Morkel,3,5,14,32.4,815,39.75,Left-hand bat,24,5,1,4710,31.25,53.5,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,957,56,WIN,1,37,-506,N Deonarine,M Morkel,3,13,17,32.4,815,39.75,Left-hand bat,26,10,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,958,57,WIN,1,37,-506,N Deonarine,M Morkel,3,13,18,32.4,815,39.75,Left-hand bat,27,10,1,4710,31.25,53.5,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1054,153,WIN,1,91,-452,N Deonarine,M Morkel,3,34,65,32.4,815,39.75,Left-hand bat,37,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1055,154,WIN,1,91,-452,N Deonarine,M Morkel,3,34,66,32.4,815,39.75,Left-hand bat,38,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1056,155,WIN,1,91,-452,N Deonarine,M Morkel,3,34,67,32.4,815,39.75,Left-hand bat,39,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1057,156,WIN,1,91,-452,N Deonarine,M Morkel,3,34,68,32.4,815,39.75,Left-hand bat,40,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1058,157,WIN,1,91,-452,N Deonarine,M Morkel,3,34,69,32.4,815,39.75,Left-hand bat,41,27,1,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
