innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,410,410,AUS,2,201,201,MEK Hussey,Z Khan,4,18,43,69.5,4872,51.35,Left-hand bat,92,37,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,411,411,AUS,2,201,201,MEK Hussey,Z Khan,4,18,44,69.5,4872,51.35,Left-hand bat,93,37,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,412,412,AUS,2,201,201,MEK Hussey,Z Khan,4,18,45,69.5,4872,51.35,Left-hand bat,94,37,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,413,413,AUS,2,201,201,MEK Hussey,Z Khan,4,18,46,69.5,4872,51.35,Left-hand bat,95,37,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,414,414,AUS,2,201,201,MEK Hussey,Z Khan,4,18,47,69.5,4872,51.35,Left-hand bat,96,37,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,415,415,AUS,2,201,201,MEK Hussey,Z Khan,4,18,48,69.5,4872,51.35,Left-hand bat,97,37,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,526,526,AUS,3,247,247,MEK Hussey,Z Khan,4,40,107,69.5,4872,51.35,Left-hand bat,99,38,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,527,527,AUS,3,247,247,MEK Hussey,Z Khan,4,40,108,69.5,4872,51.35,Left-hand bat,100,38,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,528,528,AUS,3,247,247,MEK Hussey,Z Khan,4,40,109,69.5,4872,51.35,Left-hand bat,101,38,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,529,529,AUS,3,247,247,MEK Hussey,Z Khan,4,40,110,69.5,4872,51.35,Left-hand bat,102,38,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,530,530,AUS,3,247,247,MEK Hussey,Z Khan,4,40,111,69.5,4872,51.35,Left-hand bat,103,38,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,540,540,AUS,4,255,255,MEK Hussey,Z Khan,4,46,115,69.5,4872,51.35,Left-hand bat,107,40,2,11238.5,33.7,61.1,lfm,2,IND,seam,yes,31.866666666666667,7.966666666666667
1,541,541,AUS,4,257,257,MEK Hussey,Z Khan,4,48,116,69.5,4872,51.35,Left-hand bat,108,42,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,542,542,AUS,4,257,257,MEK Hussey,Z Khan,4,48,117,69.5,4872,51.35,Left-hand bat,109,42,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,549,549,AUS,4,257,257,MEK Hussey,Z Khan,4,48,118,69.5,4872,51.35,Left-hand bat,110,42,2,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,554,554,AUS,4,259,259,MEK Hussey,Z Khan,4,49,119,69.5,4872,51.35,Left-hand bat,115,44,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,564,564,AUS,5,261,261,MEK Hussey,Z Khan,4,49,120,69.5,4872,51.35,Left-hand bat,119,45,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,565,565,AUS,5,261,261,MEK Hussey,Z Khan,4,49,121,69.5,4872,51.35,Left-hand bat,120,45,2,11238.5,33.7,61.1,lfm,2,IND,seam,yes,31.866666666666667,7.966666666666667
1,566,566,AUS,5,263,263,MEK Hussey,Z Khan,4,51,122,69.5,4872,51.35,Left-hand bat,121,47,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,573,573,AUS,5,263,263,MEK Hussey,Z Khan,4,51,123,69.5,4872,51.35,Left-hand bat,122,47,2,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,575,575,AUS,5,265,265,MEK Hussey,Z Khan,4,52,124,69.5,4872,51.35,Left-hand bat,124,48,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,576,576,AUS,5,265,265,MEK Hussey,Z Khan,4,52,125,69.5,4872,51.35,Left-hand bat,125,48,2,11238.5,33.7,61.1,lfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,577,577,AUS,5,269,269,MEK Hussey,Z Khan,4,56,126,69.5,4872,51.35,Left-hand bat,126,52,2,11238.5,33.7,61.1,lfm,2,IND,seam,yes,31.866666666666667,7.966666666666667
1,578,578,AUS,5,271,271,MEK Hussey,Z Khan,4,58,127,69.5,4872,51.35,Left-hand bat,127,54,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,585,585,AUS,5,273,273,MEK Hussey,Z Khan,4,59,133,69.5,4872,51.35,Left-hand bat,128,54,2,11238.5,33.7,61.1,lfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,586,586,AUS,5,277,277,MEK Hussey,Z Khan,4,63,134,69.5,4872,51.35,Left-hand bat,129,58,2,11238.5,33.7,61.1,lfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,587,587,AUS,5,281,281,MEK Hussey,Z Khan,4,67,135,69.5,4872,51.35,Left-hand bat,130,62,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,588,588,AUS,5,281,281,MEK Hussey,Z Khan,4,67,136,69.5,4872,51.35,Left-hand bat,131,62,2,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,597,597,AUS,5,285,285,MEK Hussey,Z Khan,4,68,140,69.5,4872,51.35,Left-hand bat,134,65,2,11238.5,33.7,61.1,lfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,598,598,AUS,5,289,289,MEK Hussey,Z Khan,4,72,141,69.5,4872,51.35,Left-hand bat,135,69,2,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,600,600,AUS,5,291,291,MEK Hussey,Z Khan,4,73,142,69.5,4872,51.35,Left-hand bat,137,71,2,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,843,843,AUS,7,404,404,MEK Hussey,Z Khan,4,128,245,69.5,4872,51.35,Left-hand bat,151,79,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,850,850,AUS,7,404,404,MEK Hussey,Z Khan,4,128,246,69.5,4872,51.35,Left-hand bat,152,79,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,851,851,AUS,7,404,404,MEK Hussey,Z Khan,4,128,247,69.5,4872,51.35,Left-hand bat,153,79,2,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,862,862,AUS,7,410,410,MEK Hussey,Z Khan,4,129,248,69.5,4872,51.35,Left-hand bat,158,85,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,863,863,AUS,7,410,410,MEK Hussey,Z Khan,4,129,249,69.5,4872,51.35,Left-hand bat,159,85,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,864,864,AUS,7,410,410,MEK Hussey,Z Khan,4,129,250,69.5,4872,51.35,Left-hand bat,160,85,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,865,865,AUS,7,410,410,MEK Hussey,Z Khan,4,129,251,69.5,4872,51.35,Left-hand bat,161,85,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,866,866,AUS,7,410,410,MEK Hussey,Z Khan,4,129,252,69.5,4872,51.35,Left-hand bat,162,85,2,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,874,874,AUS,7,412,412,MEK Hussey,Z Khan,4,131,257,69.5,4872,51.35,Left-hand bat,164,86,2,11238.5,33.7,61.1,lfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,875,875,AUS,7,416,416,MEK Hussey,Z Khan,4,135,258,69.5,4872,51.35,Left-hand bat,165,90,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,876,876,AUS,7,416,416,MEK Hussey,Z Khan,4,135,259,69.5,4872,51.35,Left-hand bat,166,90,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,877,877,AUS,7,416,416,MEK Hussey,Z Khan,4,135,260,69.5,4872,51.35,Left-hand bat,167,90,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,878,878,AUS,7,416,416,MEK Hussey,Z Khan,4,135,261,69.5,4872,51.35,Left-hand bat,168,90,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,879,879,AUS,7,416,416,MEK Hussey,Z Khan,4,135,262,69.5,4872,51.35,Left-hand bat,169,90,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,886,886,AUS,7,420,420,MEK Hussey,Z Khan,4,138,265,69.5,4872,51.35,Left-hand bat,170,90,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,887,887,AUS,7,420,420,MEK Hussey,Z Khan,4,138,266,69.5,4872,51.35,Left-hand bat,171,90,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,888,888,AUS,7,420,420,MEK Hussey,Z Khan,4,138,267,69.5,4872,51.35,Left-hand bat,172,90,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,889,889,AUS,7,420,420,MEK Hussey,Z Khan,4,138,268,69.5,4872,51.35,Left-hand bat,173,90,2,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,900,900,AUS,9,430,430,MEK Hussey,Z Khan,4,146,273,69.5,4872,51.35,Left-hand bat,178,91,4,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,901,901,AUS,9,430,430,MEK Hussey,Z Khan,4,146,274,69.5,4872,51.35,Left-hand bat,179,91,4,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,902,902,AUS,9,430,430,MEK Hussey,Z Khan,4,146,275,69.5,4872,51.35,Left-hand bat,180,91,4,11238.5,33.7,61.1,lfm,W,IND,seam,yes,31.866666666666667,7.966666666666667
