innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,4,4,H Hameed,UT Yadav,2,1,1,43.8,640,34.21,Right-hand bat,0,0,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,7,7,ENG,0,4,4,H Hameed,UT Yadav,2,1,2,43.8,640,34.21,Right-hand bat,1,0,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,8,8,ENG,0,4,4,H Hameed,UT Yadav,2,1,3,43.8,640,34.21,Right-hand bat,2,0,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,9,9,ENG,0,4,4,H Hameed,UT Yadav,2,1,4,43.8,640,34.21,Right-hand bat,3,0,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,10,10,ENG,0,4,4,H Hameed,UT Yadav,2,1,5,43.8,640,34.21,Right-hand bat,4,0,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,11,11,ENG,0,4,4,H Hameed,UT Yadav,2,1,6,43.8,640,34.21,Right-hand bat,5,0,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,18,18,ENG,0,12,12,H Hameed,UT Yadav,2,1,7,43.8,640,34.21,Right-hand bat,6,0,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,19,19,ENG,0,12,12,H Hameed,UT Yadav,2,1,8,43.8,640,34.21,Right-hand bat,7,0,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,20,20,ENG,0,12,12,H Hameed,UT Yadav,2,1,9,43.8,640,34.21,Right-hand bat,8,0,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,21,21,ENG,0,12,12,H Hameed,UT Yadav,2,1,10,43.8,640,34.21,Right-hand bat,9,0,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,22,22,ENG,0,12,12,H Hameed,UT Yadav,2,1,11,43.8,640,34.21,Right-hand bat,10,0,0,3960.5,38.32,61,rf,2,IND,seam,yes,14.21875,18.28125
1,23,23,ENG,0,14,14,H Hameed,UT Yadav,2,3,12,43.8,640,34.21,Right-hand bat,11,2,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,30,30,ENG,0,18,18,H Hameed,UT Yadav,2,3,13,43.8,640,34.21,Right-hand bat,12,2,0,3960.5,38.32,61,rf,1,IND,seam,yes,14.21875,18.28125
1,42,42,ENG,0,28,28,H Hameed,UT Yadav,2,5,19,43.8,640,34.21,Right-hand bat,18,11,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,43,43,ENG,0,28,28,H Hameed,UT Yadav,2,5,20,43.8,640,34.21,Right-hand bat,19,11,0,3960.5,38.32,61,rf,4,IND,seam,yes,14.21875,18.28125
1,44,44,ENG,0,32,32,H Hameed,UT Yadav,2,9,21,43.8,640,34.21,Right-hand bat,20,15,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,45,45,ENG,0,32,32,H Hameed,UT Yadav,2,9,22,43.8,640,34.21,Right-hand bat,21,15,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,46,46,ENG,0,32,32,H Hameed,UT Yadav,2,9,23,43.8,640,34.21,Right-hand bat,22,15,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,47,47,ENG,0,32,32,H Hameed,UT Yadav,2,9,24,43.8,640,34.21,Right-hand bat,23,15,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,54,54,ENG,0,32,32,H Hameed,UT Yadav,2,9,25,43.8,640,34.21,Right-hand bat,24,15,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,55,55,ENG,0,32,32,H Hameed,UT Yadav,2,9,26,43.8,640,34.21,Right-hand bat,25,15,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,56,56,ENG,0,32,32,H Hameed,UT Yadav,2,9,27,43.8,640,34.21,Right-hand bat,26,15,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,57,57,ENG,0,32,32,H Hameed,UT Yadav,2,9,28,43.8,640,34.21,Right-hand bat,27,15,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,58,58,ENG,0,32,32,H Hameed,UT Yadav,2,9,29,43.8,640,34.21,Right-hand bat,28,15,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,59,59,ENG,0,32,32,H Hameed,UT Yadav,2,9,30,43.8,640,34.21,Right-hand bat,29,15,0,3960.5,38.32,61,rf,W,IND,seam,yes,14.21875,18.28125
