innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,88,88,SRL,0,55,55,MD Gunathilaka,KA Maharaj,1,30,44,25.9,472,54.87,Left-hand bat,1,1,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,91,91,SRL,0,57,57,MD Gunathilaka,KA Maharaj,1,31,45,25.9,472,54.87,Left-hand bat,4,3,0,4752.2,27.65,52.8,lo,2,SRL,spin,yes,1.676734693877551,27.666122448979593
1,92,92,SRL,0,59,59,MD Gunathilaka,KA Maharaj,1,33,46,25.9,472,54.87,Left-hand bat,5,5,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,101,101,SRL,0,63,63,MD Gunathilaka,KA Maharaj,1,36,53,25.9,472,54.87,Left-hand bat,8,7,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,103,103,SRL,0,65,65,MD Gunathilaka,KA Maharaj,1,37,54,25.9,472,54.87,Left-hand bat,10,9,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,104,104,SRL,0,65,65,MD Gunathilaka,KA Maharaj,1,37,55,25.9,472,54.87,Left-hand bat,11,9,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,111,111,SRL,0,69,69,MD Gunathilaka,KA Maharaj,1,38,58,25.9,472,54.87,Left-hand bat,12,9,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,112,112,SRL,0,69,69,MD Gunathilaka,KA Maharaj,1,38,59,25.9,472,54.87,Left-hand bat,13,9,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,116,116,SRL,0,71,71,MD Gunathilaka,KA Maharaj,1,39,60,25.9,472,54.87,Left-hand bat,17,11,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,125,125,SRL,0,75,75,MD Gunathilaka,KA Maharaj,1,39,64,25.9,472,54.87,Left-hand bat,20,14,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,126,126,SRL,0,75,75,MD Gunathilaka,KA Maharaj,1,39,65,25.9,472,54.87,Left-hand bat,21,14,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,127,127,SRL,0,75,75,MD Gunathilaka,KA Maharaj,1,39,66,25.9,472,54.87,Left-hand bat,22,14,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,128,128,SRL,0,75,75,MD Gunathilaka,KA Maharaj,1,39,67,25.9,472,54.87,Left-hand bat,23,14,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,147,147,SRL,0,79,79,MD Gunathilaka,KA Maharaj,1,40,74,25.9,472,54.87,Left-hand bat,30,16,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,148,148,SRL,0,79,79,MD Gunathilaka,KA Maharaj,1,40,75,25.9,472,54.87,Left-hand bat,31,16,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,149,149,SRL,0,79,79,MD Gunathilaka,KA Maharaj,1,40,76,25.9,472,54.87,Left-hand bat,32,16,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,151,151,SRL,0,81,81,MD Gunathilaka,KA Maharaj,1,41,77,25.9,472,54.87,Left-hand bat,34,18,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,152,152,SRL,0,81,81,MD Gunathilaka,KA Maharaj,1,41,78,25.9,472,54.87,Left-hand bat,35,18,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,159,159,SRL,0,85,85,MD Gunathilaka,KA Maharaj,1,43,81,25.9,472,54.87,Left-hand bat,36,18,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,171,171,SRL,0,93,93,MD Gunathilaka,KA Maharaj,1,44,82,25.9,472,54.87,Left-hand bat,42,24,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,172,172,SRL,0,93,93,MD Gunathilaka,KA Maharaj,1,44,83,25.9,472,54.87,Left-hand bat,43,24,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,173,173,SRL,0,93,93,MD Gunathilaka,KA Maharaj,1,44,84,25.9,472,54.87,Left-hand bat,44,24,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,174,174,SRL,0,93,93,MD Gunathilaka,KA Maharaj,1,44,85,25.9,472,54.87,Left-hand bat,45,24,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
