innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1577,800,AUS,5,400,435,BJ Haddin,JE Taylor,7,25,39,30.2,327,46.17,Right-hand bat,91,36,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1578,801,AUS,5,400,435,BJ Haddin,JE Taylor,7,25,40,30.2,327,46.17,Right-hand bat,92,36,0,3642.1,34.69,57.8,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1592,815,AUS,5,408,443,BJ Haddin,JE Taylor,7,27,45,30.2,327,46.17,Right-hand bat,100,42,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1593,816,AUS,5,408,443,BJ Haddin,JE Taylor,7,27,46,30.2,327,46.17,Right-hand bat,101,42,0,3642.1,34.69,57.8,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,1594,817,AUS,5,412,447,BJ Haddin,JE Taylor,7,31,47,30.2,327,46.17,Right-hand bat,102,46,0,3642.1,34.69,57.8,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,1601,824,AUS,5,418,453,BJ Haddin,JE Taylor,7,36,52,30.2,327,46.17,Right-hand bat,103,50,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1602,825,AUS,5,418,453,BJ Haddin,JE Taylor,7,36,53,30.2,327,46.17,Right-hand bat,104,50,0,3642.1,34.69,57.8,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,1603,826,AUS,5,420,455,BJ Haddin,JE Taylor,7,38,54,30.2,327,46.17,Right-hand bat,105,52,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1604,827,AUS,5,420,455,BJ Haddin,JE Taylor,7,38,55,30.2,327,46.17,Right-hand bat,106,52,0,3642.1,34.69,57.8,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1617,840,AUS,5,424,459,BJ Haddin,JE Taylor,7,40,61,30.2,327,46.17,Right-hand bat,113,54,0,3642.1,34.69,57.8,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1625,848,AUS,5,428,463,BJ Haddin,JE Taylor,7,42,65,30.2,327,46.17,Right-hand bat,115,55,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1626,849,AUS,5,428,463,BJ Haddin,JE Taylor,7,42,66,30.2,327,46.17,Right-hand bat,116,55,0,3642.1,34.69,57.8,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1628,851,AUS,5,430,465,BJ Haddin,JE Taylor,7,43,67,30.2,327,46.17,Right-hand bat,118,57,0,3642.1,34.69,57.8,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1639,862,AUS,5,433,468,BJ Haddin,JE Taylor,7,44,74,30.2,327,46.17,Right-hand bat,122,59,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1640,863,AUS,5,433,468,BJ Haddin,JE Taylor,7,44,75,30.2,327,46.17,Right-hand bat,123,59,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1641,864,AUS,5,433,468,BJ Haddin,JE Taylor,7,44,76,30.2,327,46.17,Right-hand bat,124,59,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1642,865,AUS,5,433,468,BJ Haddin,JE Taylor,7,44,77,30.2,327,46.17,Right-hand bat,125,59,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1643,866,AUS,5,433,468,BJ Haddin,JE Taylor,7,44,78,30.2,327,46.17,Right-hand bat,126,59,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1651,874,AUS,5,434,469,BJ Haddin,JE Taylor,7,44,79,30.2,327,46.17,Right-hand bat,127,59,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1652,875,AUS,5,434,469,BJ Haddin,JE Taylor,7,44,80,30.2,327,46.17,Right-hand bat,128,59,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1653,876,AUS,5,434,469,BJ Haddin,JE Taylor,7,44,81,30.2,327,46.17,Right-hand bat,129,59,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1654,877,AUS,5,434,469,BJ Haddin,JE Taylor,7,44,82,30.2,327,46.17,Right-hand bat,130,59,0,3642.1,34.69,57.8,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
